"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,NA,3.72927978758712e-05,-1.01193295096786,-0.038668461759522,-0.387167015517269,0,-0.0736311142698391,0,-0.212768222454792,0,0,-0.137189289962061,1.72758686559866,1.14318990516774,0.626872186586433,0.864508363315305,0.859033252593552,0.182975114812288,-0.12159531345508,0.727358481098154,-0.193781159595649,0.740097339637187,0,0.0507848306468832,-0.23009118856758,0.720358252165021,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-05-01,NA,1.91267175572519e-05,-0.642735082521725,-0.512536322776936,-1.00761652950028,0,-0.0736311142698391,0,-0.179681854963275,0,0,-0.268817152986885,1.39444477076725,0.83408894814383,-0.126001108545324,-0.741176378201222,-0.685723609224275,-0.71410528290051,-0.12159531345508,0.697618079877295,-0.195464701364447,0.712411131197147,0,-0.203747307835526,-0.273444603966999,-0.0528303714591729,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-06-01,NA,1.50547626949884e-05,-0.746786005606869,-1.22333991501317,-1.26577177139346,0,-0.0736311142698391,0,-0.19006762023399,0,0,-0.292458238622876,1.76882670153583,0.77845319143999,-0.459844978252846,-0.837712255291651,-1.25947628352557,-1.14822084954909,-0.12159531345508,0.667589364273113,-0.185978136270548,0.684632690996348,0,-0.282067737394724,-0.276942560769474,-0.378055538931476,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-07-01,NA,1.93274477265184e-05,-0.423386634919731,-1.20439113722941,-1.21798211832212,0,-0.0736311142698391,0,-0.139659701875345,0,0,-0.291194158046346,1.56960061481351,0.634977531206427,-0.730963427742395,-0.188452812848564,-0.403410456181756,-1.45063954049505,-0.12159531345508,0.636697891600796,-0.211295013642543,0.656366599890254,0,-0.199221097264682,-0.266095863561205,-0.659166337604006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-08-01,NA,1.36926651178228e-05,-1.00317278753199,-0.995869663909865,-0.513810774587654,0,-0.0736311142698391,0,-0.212767571859975,0,0,-0.302282654220955,1.68898796064097,0.720956730836319,-0.492352057534879,-0.857839742709728,-1.21166494319359,-1.15649119942344,-0.12159531345508,0.605908320152018,-0.185789723649641,0.62815823540038,0,-0.319049465155038,-0.268359427505609,-0.413649900936873,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-09-01,NA,1.15419847328244e-05,-1.01317057794667,-0.209268496408937,0.612474422842312,0,-0.0736311142698391,0,-0.212768222454792,0,0,-0.322079677243766,2.06104196945215,0.988878564693182,0.142871768505817,-0.886084644007508,-1.33245657634802,-0.400532437105376,-0.12159531345508,0.579036555130408,-0.156866860974599,0.602852227807612,0,-0.370683688728263,-0.290668664991991,0.241785398498039,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-10-01,NA,3.54288748755393e-05,1.46036832464434,0.492088570555119,-0.0573464497945322,0,-0.0736311142698391,0,0.201123043025983,0,0,-0.290284183743523,2.17913411530387,1.07392759601942,0.528373571764898,0.936434839413018,1.59606708208614,0.112107762874705,-0.12159531345508,0.552271063495999,-0.172998495195478,0.57771809181158,0,0.0687493121843339,-0.278477484205332,0.635918062068152,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-11-01,NA,3.1987786259542e-05,0.56803913184302,0.511040760210684,0.829985768553394,0,-0.0736311142698391,0,0.0697967686218959,0,0,-0.259095290907103,2.50258624797451,1.30685349261561,1.06748771664872,-0.142535423321076,1.10967292804989,0.749841502253141,-0.12159531345508,0.527526356096099,-0.137035302424848,0.554064406400937,0,-0.000905466315550137,-0.259133157754907,1.19244519924128,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-12-01,NA,2.15641553269167e-05,0.524193773133007,1.27870850335095,1.45312722087511,0,-0.0736311142698391,0,0.0346423261716623,0,0,-0.265094113148141,2.47448022904501,1.28661506267998,1.14478556920517,-0.659924506422987,0.0203236947328292,0.878534949862804,-0.12159531345508,0.505929854951446,-0.180617593285989,0.532666637904627,0,-0.119498517823434,-0.268230494793451,1.26972506325679,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-01-01,NA,2.82169266511782e-05,-0.538299753272392,1.53458979003017,1.6966924297668,0,-0.0736311142698391,0,-0.152142104999719,0,0,-0.258997441432353,2.51847150306963,1.3182924508186,1.23757966754048,-0.394244039850281,0.20298536564076,0.994147889871328,-0.12159531345508,0.475061634240424,-0.204140691261501,0.504901116691594,0,-0.105983901326206,-0.273537238373698,1.36512177992482,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-02-01,NA,0.000127564022568868,4.08251396505144,1.22185856857942,0.69606883157148,0,-0.0736311142698391,0,0.99037282121485,0,0,0.450772158852431,3.01703329348242,1.67732431593019,1.83562220816419,1.5681063673149,2.05977404009976,1.6316788306823,-0.12159531345508,0.452323998379911,0.134976265664116,0.483117904471682,0,0.917280800145697,0.232931421950551,1.9871993028424,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-03-01,NA,0.000260404381015599,0.280384605129535,0.861698917236128,0.293895991769534,0,-0.0736311142698391,0,0.0159833980267055,0,0,2.27840217025157,2.24121058592693,1.19611063557321,0.896506295994975,2.06365817048063,2.36649716177679,0.567870441127274,-0.12159531345508,0.52827429418442,0.558497353191804,0.529075813431636,0,1.92567813528755,1.17426937560916,1.01057993201308,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-04-01,NA,7.62631264520412e-05,-0.849417576784446,0.274099152990427,-0.11320539890015,0,-0.0736311142698391,0,-0.21119118908769,0,0,0.254170561627904,1.72758686559866,1.14318990516774,0.626872186586433,-0.464514193677665,-0.186562367489406,0.182975114812288,-0.12159531345508,0.533036921871973,-0.18223073666173,0.526107062749302,0,0.250293468845418,-0.143061656339491,0.720358252165021,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-05-01,NA,1.24165947560571e-05,-0.960658390319213,-0.721033533897013,-0.859973625488963,0,-0.0736311142698391,0,-0.209363221459732,0,0,-0.312258399395543,1.34605342483497,0.83408894814383,-0.124386955661647,-0.878137236308215,-1.27737245030479,-0.71410528290051,-0.12159531345508,0.507374358205057,-0.162131669978806,0.502372592782249,0,-0.346169225512429,-0.291063441887873,-0.0528303714591729,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-06-01,NA,1.30331231330899e-05,-0.379626689009651,-1.33705627526993,-1.3168428292014,0,-0.0736311142698391,0,-0.133952601164218,0,0,-0.323426973754838,1.27737524069159,0.77845319143999,-0.443450755562335,-0.657324269026382,-1.21717886034562,-1.14822084954909,-0.12159531345508,0.48388858552151,-0.157780741680136,0.480219635861844,0,-0.319216731988381,-0.296914498454885,-0.378055538931476,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-07-01,NA,1.63881845336874e-05,-0.767238109656595,-1.31811413168133,-1.15932040818623,0,-0.0736311142698391,0,-0.169029289160755,0,0,-0.300609641929024,1.10028561670635,0.634977531206427,-0.715307751676779,-0.011290586454928,-0.334227399722501,-1.45063954049505,-0.12159531345508,0.456514965668617,-0.206610055596838,0.455487950864447,0,-0.266479027921631,-0.275961924779609,-0.659166337604006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-08-01,NA,1.26890142714902e-05,-0.819760643949023,-1.20438810445448,-0.588586705829163,0,-0.0736311142698391,0,-0.190034308936861,0,0,-0.30869180307705,1.20641210957724,0.720956730836319,-0.476254009685409,-0.84085389239781,-1.0716697689438,-1.15649119942344,-0.12159531345508,0.428253548173887,-0.182925872549445,0.430137626237697,0,-0.329874753214852,-0.27835300343893,-0.413649900936873,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-09-01,NA,1.10544971788915e-05,-0.985181560407738,-0.398807452323582,0.131856969393951,0,-0.0736311142698391,0,-0.21276303046756,0,0,-0.318929663422651,1.5371187977599,0.988878564693182,0.160348919843839,-0.879928772972818,-1.29707474571991,-0.400532437105376,-0.12159531345508,0.403083300072082,-0.161064758454982,0.407088026153734,0,-0.37718904884703,-0.291707709540601,0.241785398498039,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-10-01,NA,4.97093926319283e-05,1.39367227984686,0.501553671573768,0.407747302012403,0,-0.0736311142698391,0,0.222599744161786,0,0,-0.0720940931453942,1.64209403324697,1.07392759601942,0.546289313931356,0.842576235819343,1.28906818534938,0.112107762874705,-0.12159531345508,0.3826301694088,-0.107958657769548,0.387355825890296,0,0.245293900227129,-0.19063647376659,0.635918062068152,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2018-11-01,NA,2.45177563889811e-05,-0.403401739492693,0.909086404667073,1.41080147751999,0,-0.0736311142698391,0,-0.148658377451729,0,0,-0.264255645263208,1.9296046263298,1.30685349261561,1.08660233676216,-0.67248568476428,0.135869568909705,0.749841502253141,-0.12159531345508,0.361972888512694,-0.1949941767313,0.367563118975297,0,-0.134611741974235,-0.271314214606843,1.19244519924128,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
