"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,0.000126604561161023,-0.618523666376969,-0.00985077534924003,-0.121533196785358,0.0946965940477492,1.37698280306467,0,-0.586971188117727,0,0.983606294928092,-0.722914104308825,1.0093763955395,0.883579461189335,0.967173767605377,-0.892343585829246,-0.81412817979699,-0.306103447958274,-0.0850303143065894,-0.385618307070358,-0.381065150606041,-0.385618309310635,0,-0.920740008167717,-0.72343100133904,0.942233274104584,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-04-01,NA,0.000425133379405667,-0.243455765874302,0.612460055227786,0.342677007871255,0.153829454369349,2.09627792106744,0,-0.308358575823316,0,1.20637492309993,-0.463034849329401,1.35894045509482,1.36312052581686,1.5665448061341,0.441761030962561,0.152348813238847,1.00508038476756,-0.0850303143065894,-0.381702843198557,-0.411933726015705,-0.381702843924366,0,-0.564622405172648,-0.963256397705909,1.30015965354699,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-05-01,NA,0.00170212577747063,0.765171793545139,1.05696427757455,1.37425689966417,0.0946965940477492,0.855655807955928,0,0.7303110721304,0,0.983606294928092,1.04015354771455,1.13205832368252,1.36416772941297,1.65214931854971,1.21007868650927,1.31687068595221,1.24102693402399,-0.0850303143065894,-0.381865873649899,-0.362451562238749,-0.381865872872152,0,0.43538125716094,-0.595786633561596,1.18497826067844,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-06-01,NA,0.000324184105044921,-0.33308198493758,1.29404923818659,1.08865909088578,0.153829454369349,1.58179942601852,0,-0.411293794897513,0,1.20637564340927,-0.585950633293397,1.12796277212588,1.56760665221052,1.38694317063976,-0.448318173831587,0.470278849153969,1.66337137458851,-0.0850303143065894,-0.381616902125096,-0.386248288284463,-0.381616901670681,0,-0.590753645578141,-0.489287191092621,1.40344483277057,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-07-01,NA,0.000270186592950933,-0.460684957231229,1.23476051380453,1.33545471360747,0.0946965940477492,1.6375360395442,0,-0.470344702222825,0,0.983606294928092,-0.601954050854357,0.858872947720591,1.35474509936886,1.65699571940755,-0.0662481346082806,0.25914255371715,1.21069279698332,-0.0850303143065894,-0.384453950633504,-0.398664596976996,-0.384453949484408,0,-0.716100036994773,-0.954853419646236,1.18021931989204,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-08-01,NA,0.000608661230131306,0.00227542345683838,1.17547238210819,1.16244211519367,0.0946965940477492,1.65158996891556,0,-0.127256913972089,0,0.983606294928092,-0.296023480292176,0.900120707010338,1.38301550643937,1.67259502022755,1.13112575567009,0.740834572803025,1.30170059322027,-0.0850303143065894,-0.384022819625343,-0.393702381300225,-0.384022819781077,0,-0.299267863928251,-1.11635724341739,1.19449766001262,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-09-01,NA,0.000472244367657222,0.000296418856769241,0.938397793496429,0.71549146068121,0.153829454369349,1.49422398763385,0,-0.18686605103204,0,1.20637564340927,-0.512521060891947,1.0731618997078,1.44102086399031,1.46538520521168,0.881982802353998,0.0690494798838606,1.25585969460898,-0.0850303143065894,-0.383235940708078,-0.385756025349625,-0.383235943014903,0,-0.448455428752245,-1.2839288692478,1.33950685827259,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-10-01,NA,0.00373629744298549,2.27433928188396,0.167926198594494,-0.485962175307166,0.0946965940477492,0.449441534898352,0,2.5162308576797,0,0.983606294928092,2.89575884548268,0.67227574429414,1.10031521114156,1.15959007614101,1.90540102613851,-0.0244836136291349,0.391622200041526,-0.0850303143065894,-0.139810480644262,0.647771639997689,-0.139810475711246,0,1.64362554728379,0.113888332737896,1.05170666999993,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-11-01,NA,0.00114977083621285,-0.663790846108906,-0.898917895930095,-1.14175088982879,0.153829454369349,-1.01473582696699,0,-0.827578760095302,0,1.20637564340927,-0.689680246048028,0.749718675214414,0.963886464199343,1.19459924730111,-0.488600246577417,-0.101687835374359,-0.280151071240283,-0.0850303143065894,1.72582028867449,1.078123408238,1.72582018937547,0,0.47340466033696,1.53856740954609,1.09850684194977,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-12-01,NA,0.000257209675190048,-0.926854506954772,-1.28417310383874,-1.27378977477791,0.0946965940477492,-1.01473582696699,0,-0.813731140170006,0,0.983606294928092,-0.854391523789579,0.327556473036664,0.629149415653396,0.968179015989635,-1.07531946059789,-0.978901307301104,-1.12517684515983,-0.0850303143065894,0.0160244132925038,-0.412619661170879,0.0160243992598821,0,-0.602896592866408,0.635422893074718,0.813721686645432,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-01-01,NA,0.000514538769868694,-0.441244497038221,-1.37307566709671,-1.32811912450127,0.0946965940477492,-1.01473582696699,0,-0.372357869006375,0,0.983606294928092,-0.374888513500812,0.306633312638258,0.544339295602325,0.925467594477927,-0.26318127148837,-0.824875573636865,-1.39819947995461,-0.0850303143065894,-0.384447078371034,-0.229048561411251,-0.384447078077939,0,-0.212744456587741,0.218517488762439,0.770884389641623,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-02-01,NA,7.84785072563925e-05,-0.895085937011442,-0.602575623279705,-0.648611585033562,0.28476620408888,0.620827943455425,0,-0.794080423940956,0,1.69965096890626,-0.654934538273094,1.11254588086093,1.09997841334987,1.01665715256282,-1.15868488756967,-0.7987897227521,-0.357026818047969,-0.0850303143065894,-0.385124724012166,-0.331738965797307,-0.38512472569746,0,-1.01991700260744,-0.169382383330341,1.42346258752479,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-03-01,NA,0.000135879474775397,-0.587587084964267,-0.276597878724242,-0.451126716565166,0.0946965940477492,1.41149571884974,0,-0.561371299559845,0,0.983606294928092,-0.71806386560166,0.610392101013942,0.883579461189335,0.336700862648223,-0.911096154022142,-0.93511479358319,-0.306103447958274,-0.0850303143065894,-0.387263692693799,-0.369934535184842,-0.387263692426123,0,-0.924146966837216,-0.606909414194488,0.942233577656858,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-04-01,NA,6.94623358673117e-05,-0.9140683537592,0.553181702846007,1.04327113405202,0.153829454369349,0.558383074920879,0,-0.786181254900958,0,1.20637564340927,-0.765686970762468,1.03943651869408,1.36312068312549,-0.255809787808368,-1.18286220833644,-0.746309743792816,1.00508038476756,-0.0850303143065894,-0.391475294725976,-0.353376648864984,-0.391475294734213,0,-1.09763043013126,-0.971588648978432,1.30015965354699,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-05-01,NA,0.000289373324118867,-0.300029605777195,1.35330714291067,1.30870859741424,0.0946965940477492,1.06094066068083,0,-0.384989805376786,0,0.889471948855221,-0.723618646349163,2.14426350093754,1.2987751582713,1.01994731323848,-0.17433170805169,-0.223056795309392,0.877827426227181,2.01258157181814,-0.390023756595832,-0.342203744223151,-0.390023755650985,0,-0.73885221823711,-1.33468725927205,1.1012847247035,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-06-01,NA,0.00106424657912923,0.504102026512003,1.50147916826446,1.34355227325893,0.153829454369349,1.60921741343871,0,0.280881445671259,0,1.20637564340927,0.197303721547056,1.12796277212588,1.56760665221052,1.80961496244496,1.45190217708858,1.18110422357192,1.66337137458851,-0.0850303143065894,-0.381438547344166,-0.405154704000699,-0.381438544519186,0,0.147268039015224,-1.02241220300882,1.40344483277057,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-07-01,NA,0.000163465376641327,-0.550491107530166,1.20512622727091,1.21812080799204,0.0946965940477492,1.31256219039714,0,-0.590637564160157,0,0.983606294928092,-0.695657794516717,0.913399582933664,1.35474509936886,2.30604361331688,-0.0884067443669092,0.0798184519147609,1.21069279698332,-0.0850303143065894,-0.383995122529183,-0.375210391532526,-0.383995123045723,0,-0.845361025000447,-1.28783910695753,1.18021931989204,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-08-01,NA,6.63375259156876e-05,-0.69856375982936,1.38294142944428,1.94155745252299,0.0946965940477492,0.789052201912491,0,-0.691831293013614,0,0.983606294928092,-0.813621250428467,0.951718074931057,1.38301550643937,2.02032735669388,-0.627113399919569,-0.363708778344131,1.30170059322027,-0.0850303143065894,-0.387720429109826,-0.352049623428246,-0.387720431226658,0,-1.0288114549248,-1.54699278329104,1.19449766001262,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-09-01,NA,0.000235077263303386,-0.249612144619461,0.938417648468407,0.762800639333198,0.153829454369349,1.07211404945587,0,-0.430710707567685,0,1.20637564340927,-0.735490140129396,1.0731618997078,1.44102086399031,1.37690439926274,0.423884432043417,-0.176698112731002,1.25585969460898,-0.0850303143065894,-0.386077975591836,-0.348462559394037,-0.386077976047822,0,-0.761145240297657,-1.69916623393957,1.33950685827259,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2019-10-01,NA,0.00134440469937802,0.613423112941271,0.405000194520525,-0.18106736996965,0.0946965940477492,1.32659485113477,0,0.422876799940867,0,0.983606294928092,0.763315446395151,0.710633353900397,1.10031521114156,1.21600565262661,1.78343424980407,0.0122721678142428,0.391622200041526,-0.0850303143065894,-0.382096984626284,-0.372345010243875,-0.382096986695605,0,0.288616254864684,-1.18463124148147,1.05170666999993,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
