"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000235082589928058,0.300264724194832,0.0190498171161798,-0.717874694008559,0,0,-0.800898636741646,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.34357104447333,1.10804090479615,1.23705118779205,0.376731354897494,-0.744982523649765,-0.79783801796661,-0.0795811724047953,-0.553671213274382,0.281558589050073,-0.553671266620758,0,-0.597843026204511,1.0788655287636,1.26353307494918,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-11-01,NA,0.000361792230215827,0.771186593252863,-0.498930571407856,-0.907500446635402,0,0,-0.680991914322657,-0.306958131065833,-0.35298410753443,1.46599827068429,0,1.50970440397755,1.0498711853234,1.41325313110633,0.535747220665562,-0.873132505988217,-0.824388446048394,-0.0795811724047953,0.23205472291683,0.977409473642173,0.23205471709281,0,0.227404530721322,1.38865115926281,1.44044778768826,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-12-01,NA,0.000414191654676259,0.571158694738671,-0.739420205822035,-0.958324071911231,0,0,-0.0381210942718135,-0.308956324002896,-0.225187335504447,1.26824067073984,0,1.30563002731257,0.58512426700797,1.18993824744037,-0.0805639388871131,-0.908716268974947,-0.881003085484038,-0.0795811724047953,0.517689370689023,0.0923792621977222,0.517689439834267,0,0.530221547786324,0.904760303160966,1.21701511099494,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-01-01,NA,0.000379849208633094,-0.271482526511588,-1.76612250549017,-0.964270847854441,0,0,0.511018193129339,-0.308956324002896,-0.320804119706727,1.26824067073984,0,1.31277019240229,0.422980297293542,1.17275519484007,-0.384585501199551,-0.913991270163151,-0.90679080777716,-0.0795811724047953,0.299682277558728,-0.238414074133226,0.299682275213377,0,0.327023060487756,0.502201833711772,1.20259096741236,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-02-01,NA,0.000329873956834532,-1.04829641952499,-0.545184812966369,-0.852426355850788,0,0,1.0273379210957,-0.308956324002896,1.1361111583677,1.90389072512619,0,1.8501193505599,1.15444043167582,1.83048696382421,-0.577651529632805,-0.841714335630948,-0.846063107335152,-0.0795811724047953,-0.00267337178700206,-0.344894903619386,-0.00267345691666738,0,0.0244140097703818,0.243138772646585,1.85294877357816,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-03-01,NA,0.000282353956834532,-1.65774201408493,-0.471181842856787,-0.501918447040481,0,0,1.21141084155066,-0.308956324002896,1.12487990264034,1.26824067073984,0,1.28566953381969,0.804018557672144,1.2145422118474,-0.678555182245354,-0.6349702215271,-0.846189901587553,-0.0795811724047953,-0.294193275369493,-0.404609586737166,-0.294193176883306,0,-0.281877767314343,0.00299854357548295,1.23648773366012,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-04-01,NA,0.000357969496402878,-0.653576893452584,0.268782990809906,0.254524526221454,0,0,-0.0525148298634642,0.175087395241202,1.37553514349014,1.46599827068429,0,1.52682576726486,1.28443994348732,1.43437279209171,1.37335738747594,0.277707424100523,-0.787082312347012,-0.0795811724047953,0.121106601669392,2.39763800958633,0.121106745568378,0,0.192491087296552,1.46290302392057,1.46131456549524,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-05-01,NA,0.000579004316546763,-1.0826331400109,0.962502823266254,1.441249264772,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.36643726975168,1.35531012776752,1.25865814581537,-0.595715678820126,1.48868628244678,-0.758511702753117,-0.0795811724047953,1.50979326840249,-0.0613106266445999,1.50979296550625,0,1.40496006186713,0.505801395059228,1.28552993715565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-06-01,NA,0.000468828776978417,0.0793584810024432,1.21223576572004,1.84732341662235,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.46599764469081,0,1.56656455135707,1.82897579462163,1.48340316852756,-1.13688344323151,1.42848262780464,-0.700478651635024,-0.0795811724047953,0.830145740913392,-0.549411533539818,0.830145761933878,0,0.824833298967605,-0.820409693640208,1.50975655579697,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-07-01,NA,0.000361636834532374,1.55739667297482,1.73946607574608,1.95364521798278,0,0,-0.828595588496406,-0.303783115926417,-0.431987758381226,1.26824067073984,0,1.39233148828715,1.72824302478043,1.29241707372269,-0.324782217676272,1.78128995829748,-0.699200046502955,-0.0795811724047953,0.177883031822495,-0.599900938566563,0.177883054587879,0,0.212786483422732,-1.67906431300469,1.3187059863119,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-08-01,NA,0.000275547625899281,1.4279286477989,1.4157331138044,0.865098038123799,0,0,-0.828595588496406,-0.308170249066941,-0.431987758381226,1.26824067073984,0,1.40055250187337,1.61879490158687,1.28035452802918,1.04419583913494,0.968449242203249,-0.716606727454603,-0.0795811724047953,-0.342080020182929,-0.598410519796028,-0.342079992525385,0,-0.330947758193669,-2.005899546675,1.30896938669247,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-09-01,NA,0.000220351079136691,0.882707484644633,0.786763518077909,-0.262798145494436,0,0,-0.828595588496406,0.0693797747162258,-0.431987758381226,1.46599827068429,0,1.55097454868165,1.61535087348002,1.46416821955667,2.85971584845452,-0.301331047091511,-0.734454260077594,-0.0795811724047953,-0.736216763804642,-0.611365139957344,-0.736216828363257,0,-0.700966782398283,-1.36155278005157,1.49075268752811,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-10-01,NA,0.00017904690647482,-1.15210158434357,0.130036036698558,-0.756641238520165,0,0,-0.822545417379344,-0.308956324002896,-0.429611236296599,1.26824067073984,0,1.34357104447333,1.10804090479615,1.23705118779205,0.572606983520193,-0.776083697898169,-0.79783801796661,-0.0795811724047953,-0.950847861756787,-0.267565872301712,-0.950847901515644,0,-1.03923663076547,0.497829260695114,1.26353307494918,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-11-01,NA,0.000194462158273381,-0.719259266549281,-0.822666400724841,-0.944244973220502,0,0,-0.798128304876061,-0.289827347590985,-0.425535521198531,1.46599827068429,0,1.50970440397755,1.0498711853234,1.41325313110633,0.154830109574442,-0.903142067877252,-0.824388446048394,-0.0795811724047953,-0.813230919081077,-0.0163136785624728,-0.813230909967453,0,-0.897483854044409,0.803478616526704,1.44044778768826,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2016-12-01,NA,0.000244157697841727,0.509631741387461,-1.11866259384536,-0.947941851192448,0,0,-0.496015257044923,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.28377995185311,0.58512426700797,1.1929145177799,-0.0976287320187398,-0.901450847361484,-0.881003085484038,-0.0795811724047953,-0.503808901736817,0.119015709653307,-0.503808838040078,0,-0.533645271780946,0.894840287756594,1.21701511099494,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2017-01-01,NA,0.000250901870503597,-0.218741471776817,-1.2573975882268,-0.937471716353522,0,0,0.288664461468977,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.27712122104087,0.422980297293542,1.17761066918234,-0.41109564021701,-0.894584511815916,-0.90679080777716,-0.0795811724047953,-0.478006632395094,-0.239358240845492,-0.478006643800484,0,-0.49148453229796,0.469976157209557,1.20259096741236,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2017-02-01,NA,0.000230638273381295,-0.120401654783162,-1.10016080842582,-0.908914271684251,0,0,0.922951851551583,-0.308956324002896,-0.431987758381226,1.90389072512619,0,1.8501193505599,1.15444043167582,1.83048696382421,-0.608741072165553,-0.875556435872243,-0.846063107335152,-0.0795811724047953,-0.601257212773498,-0.345712185848922,-0.601257212732007,0,-0.634404039968002,0.208605800799976,1.85294877357816,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2017-03-01,NA,0.000205557410071942,-0.414005185829983,-0.239944886324749,-0.514461123590643,0,0,1.21310605922537,-0.308956324002896,2.52310127966906,1.26824067073984,0,1.26338369373752,0.804018557672144,1.21757809831391,-0.142550258659519,-0.625483517586983,-0.846189901587553,-0.0795811724047953,-0.757422279946817,-0.403174731181178,-0.757422266465208,0,-0.819844850432013,0.132042727576755,1.23648773366012,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2017-04-01,NA,0.000196109352517986,0.64772664810206,-0.175191532480447,-0.0313627030357288,0,0,1.2989650518321,-0.308956324002896,3.09630666492637,1.46599827068429,0,1.52682576726486,1.28443994348732,1.43437279209171,0.000912855113480167,-0.0333337737001033,-0.787082312347012,-0.0795811724047953,-0.803330304094104,-0.160898970287386,-0.80333031980165,0,-0.886623771893713,0.641821046120598,1.46131456549524,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2017-05-01,NA,0.00037534273381295,-0.842565350666108,0.278035566946471,0.645223244351253,0,0,0.0618441429234149,0.358639291597858,1.53400960991261,1.26824067073984,0,1.36526698484791,1.35531012776752,1.25881755415492,1.11012985705133,1.01205022355157,-0.758511702753117,-0.0795811724047953,0.19553389891372,2.93641268302886,0.19553390709532,0,0.273678235232229,1.7013229408073,1.28552993715565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
