"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-05-01",1.9742538751571e-05,3.37147012987013e-05,-0.358652500839473,0.741822193201622,1.20295583842815,0,0.376734405148115,-0.615615512884203,-0.464352660701757,-0.365836361315792,1.12001479290609,0,-0.154481167615926,1.43378925288228,0.960434311491932,0.219064149734799,1.62270146899255,0.472467074634898,-0.110815969423282,1.47740283759565,-0.776781809880239,1.55433795034283,1.11221409284337,0.44074992186177,1.67624220566316,1.15827967625695,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-06-01",1.41257142857143e-05,4.39031688311688e-05,0.432338654115711,1.11602988589033,1.62968441807509,0,-0.351704098225411,-0.615615512884203,0.438303076688834,-0.365836361315792,1.36095126883387,0,0.242416472766667,1.7936490880631,1.1469843479203,-0.693826481763097,0.85813873238911,0.810970453093415,-0.079606644874631,1.12338349329491,-1.02700439130455,1.12180450913636,0.537129174309912,0.538411494011422,-0.368510619837859,1.41332351261487,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-07-01",2.74631587767072e-06,4.80997402597403e-05,-0.576325818851228,1.46249517009879,2.00895563397145,0,-0.376592500075503,-0.615615512884203,-0.437396783440329,-0.365836361315792,1.11821633233942,0,-0.0958688896706531,1.68519711891846,0.956305139145652,-1.12833234137004,-0.296053038927857,0.984790365924089,-0.107213086381758,0.770668611668844,-1.10848263581844,0.81179801170357,1.51589330576656,0.592327998890777,-0.700403770825206,1.18320498747375,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-08-01",2.4379254294093e-06,5.76673246753247e-05,0.16412496460072,1.20142474353022,1.13178841493266,0,-0.372101009793758,-0.615615512884203,0.0943371100497557,-0.365836361315792,1.11450671994294,0,-0.0786742755616485,1.64468900129835,0.954986425437849,-0.975228111615637,0.199990972140322,0.887443655327153,-0.118191058013311,0.396683490440389,-1.13219781717535,0.480356533834078,3.85546691118134,0.664913171372166,-0.796591968770183,1.17551335686282,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-09-01",3.0916987012987e-06,5.99414025974026e-05,-0.117952212079933,0.825661658784032,0.467993039752246,0,1.28372247129923,-0.615615512884203,0.0948470600536406,-0.365836361315792,1.34969236395071,0,-0.131997202615195,1.63289961223224,1.1180681531899,-0.724156735704489,-0.428879679078576,0.724910930500845,-0.107342671208134,0.0523380628937974,-1.0142213199365,0.17731094067776,2.34407458973012,0.636705295724942,-0.837258740938628,1.38695214149398,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-10-01",2.62759279430247e-06,6.00124675324675e-05,-0.940955563104849,0.19240779030579,-0.23844749207749,0,0.9203626716848,-0.615375225136623,-0.754292883541409,-0.365836361315792,1.11293849708166,0,-0.165669619662738,1.24485234708586,0.918740580153351,-0.759372290324707,-0.498948601624947,0.100068935766901,-0.127163901270685,-0.145497897204244,-0.548794684344585,-0.0180883360600764,1.65546774205449,0.569388779912206,-0.71437767792303,1.13195138123186,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-11-01",5.97855584415583e-06,4.78042597402597e-05,-0.698563700400232,-0.690361042604034,-0.977411251877479,0,0.0108329595144192,-0.233407345206088,-0.613678474643083,-0.203074291152639,1.35188281634876,0,0.0152877973226322,1.10791986623005,1.06846533648621,-0.953537267249645,-0.936973879388143,-0.449254149821113,-0.108516557282359,-0.29856404520419,-0.448564893922795,-0.185275196108849,0.20172311279589,0.409858072388535,-0.716019495990019,1.33313434959256,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-12-01",4.47745286971094e-06,3.64076883116883e-05,-0.753986933641245,-1.27814003162756,-1.08819679158291,0,0.938761039289693,-0.208861253812681,-0.887779860983567,-0.325035402917688,1.10831789975762,0,-0.187085053567791,0.657665648880364,0.861550763917443,-0.753288710410546,-0.959997075399432,-1.09801104890249,-0.146980195363477,-0.361245196666497,-0.173959125276335,-0.25590189728982,-0.34771921140053,0.304540934511902,-0.621960769709208,1.06573601104956,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-01-01",3.13843988269795e-06,2.40274285714286e-05,-0.95187478173502,-1.43566700658923,-1.12164279272806,0,-0.363223755996878,0.18202052322092,-0.887779860983567,-0.237515671874628,1.09717807453118,0,0.271587543337508,0.560680913347063,0.841205009457117,-0.910659035133786,-1.00090081293011,-1.48945317523411,-0.177182332158427,-0.405034672330153,-0.192698758511019,-0.305115042674907,-0.254448790801534,0.189454718418117,-0.625667745072084,1.04474452006513,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-02-01",8.41424860853433e-07,1.22530909090909e-05,-0.946520979875587,-1.64395556858476,-1.06724160709294,0,0.438504028245924,0.574116204493855,-0.887779860983567,-0.362252477018997,1.74635436659292,0,0.44513372549498,1.06481809239401,1.42551946079048,-1.05831354385226,-1.02922586944798,-0.936232887808142,0.148159943390717,-0.449391888067858,-0.222744129579338,-0.351145246275012,-0.328536821260229,0.108626085224499,-0.644345773222311,1.68474830815539,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-03-01",7.8364474235442e-07,6.59033766233766e-06,-0.0383374435140345,-0.797701491327845,-0.797273384615978,0,-0.378480936785994,1.45889849187476,-0.831027652654023,-0.05682116068931,0.878317331532516,0,0.0915330518421359,0.621492327510489,0.857451961947463,-1.1235017713681,-0.987316910963536,-0.984920430778094,0.145257143310896,-0.517823787564326,-0.35291403625709,-0.425946590418467,-0.343583653390695,0.064242669294847,-0.698620985271886,0.854093888718882,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-04-01",1.17243428571428e-05,6.10036363636364e-06,-1.12175876165948,-0.249107412234741,-0.0127132310333125,0,0.378792296876456,1.00965047857901,0.611510508849477,0.667459845759802,1.15956789305,0,-0.0693633194731766,1.15928888994619,1.20191237034222,-0.270927517003434,0.0498792824598534,-0.0650770755002127,-0.0533779512409093,-0.606385928689565,-0.0769369229983482,-0.523447353537005,-0.326599711338955,0.142357656822075,-0.667914969136085,1.16520520082004,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-05-01",2.05822873900293e-06,7.5067012987013e-06,0.143032323497498,0.891942934140263,1.33668984294726,0,1.24503474581914,-0.615615512884203,0.160791882051346,-0.365836361315792,1.04439563338169,0,-0.301286299788337,1.36819802714609,0.909927176872869,-0.566568691145736,0.855621983972612,0.474863413671935,-0.30784651141521,-0.57669806072081,-0.36796179577253,-0.493128601298538,0.0136110433407533,0.327302122448199,-0.678717380772637,1.08327446661279,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-06-01",1.73984415584416e-05,7.66192207792208e-05,3.07409223846172,1.21511559223383,1.43277879258416,0,1.24503474581914,-0.615615512884203,2.58880206129597,-0.365836361315792,1.29561537872182,0,-0.288602554704227,1.73559733161632,1.19728808094019,0.710684833243316,2.3592041114952,1.0335601422909,-0.256295743079609,-0.434740183596477,0.911492043191491,-0.343878818444896,-0.34771921140053,0.976780492855927,-0.429352667385484,1.34912391844238,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-07-01",1.65765898617512e-06,9.22871688311688e-05,0.343970336612624,1.35689532059037,1.68421661362456,0,1.24503474581914,-0.615615512884203,0.170781644276982,-0.365836361315792,1.07005857708588,0,-0.316418514266015,1.6421436449541,0.976791156791261,-0.758402010013051,0.93835904511299,1.00762962438199,-0.248098284439071,-0.328143754844724,-0.100649592500619,-0.227214712002849,3.29776677323387,1.00412742331364,-0.588060655269634,1.13538403656473,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-08-01",1.34130540427314e-06,6.98306493506494e-05,-0.861579543879094,1.2473306866728,1.35831986571183,0,0.669322896115847,-0.615615512884203,-0.718938120491697,-0.365836361315792,1.0780900655216,0,-0.293457310590497,1.61234825129944,0.965409858272494,-1.12732209290174,-0.619002063310636,0.932082890870623,-0.226833801810746,-0.455223053396327,-0.752145101979106,-0.363640296381739,0.439034813978337,0.842907845435648,-0.935830173861664,1.13946514925369,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-09-01",1.2576e-06,6.93743376623377e-05,-0.036805431485531,0.593741431817979,0.132269974539323,0,1.54075439911767,-0.615615512884203,0.068649681536308,-0.365836361315792,1.3255825664989,0,-0.253558312497576,1.61239608224032,1.14229172517159,-0.668424011753216,-0.491919837023451,0.724910930500845,-0.183709621081585,-0.666354783784151,-0.790075533194739,-0.586583245253917,0.10420942581497,0.722463957152074,-1.04304637509831,1.36307594164258,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-10-01",8.25028906577292e-07,6.36180779220779e-05,-0.750696426628258,0.100399877172376,-0.516385632555966,0,1.24503474581914,-0.615615512884203,-0.573406322280209,-0.365836361315792,1.09652594731235,0,-0.269508526513622,1.2314512428843,0.946420380880133,-0.192940840553084,-0.455946724188894,0.100068935766901,-0.18212211323754,-0.806001135294695,-0.493163910286972,-0.739360447338597,-0.34771921140053,0.649317097886861,-0.828882149345719,1.11575291647662,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2018-11-01",2.83436883116883e-06,5.02690909090909e-05,-0.2682072075147,-0.780404558040651,-1.0632402252378,0,0.682044068927428,-0.309081154332539,-0.749484340958047,-0.237928803027883,1.34337705357207,0,-0.226954743172724,1.10153068417581,1.08900769917207,-0.514306635702464,-0.939145985285072,-0.368202875262551,-0.142447850471826,-0.906176497520837,-0.374908305483343,-0.848900127315716,-0.34771921140053,0.478546420136603,-0.723611102873989,1.32506707689892,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
