"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,7.18852858481725e-05,-0.926090964100045,1.46108073294846,1.26829876478304,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.204375192932389,-0.929106954675789,-0.0873709059418912,0.000897514074920397,1.70642778034706,-2.17799333540473,0.263095624117764,2.05202219517966,-0.156762309471638,0.544041418009778,-0.744471935156162,0.54404137720824,1.75128398895716,-1.23741484442413,-0.323528689576435,-0.120524625238751,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-09-01,NA,8.92746016869728e-05,-0.636493158669846,0.801819583837212,0.472398169822735,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0443677526483191,-0.869115229642458,-0.0426081203093493,0.00929228849676278,0.424803886587236,-1.4117760261203,-0.105718609934065,1.87682552256569,-0.156762309471638,0.0085555615923258,-0.744471935156162,0.00855568110787438,1.03222705943757,-1.2176925650676,-0.374633900058291,-0.00929866090084189,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-10-01,NA,0.00123030927835052,0.673859745365773,0.294719353186844,-0.540522049867606,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.204376376662335,0.474862671643228,-0.133196699216664,-0.356357048310386,-0.560446108391637,0.694016690361166,-0.303730073337792,0.941833811622624,-0.156762309471638,-0.205537480410621,0.322693892918945,-0.205537418437007,-0.559970556247992,-0.0254472888749199,0.0207991488692145,-0.246945247531504,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-11-01,NA,0.00114085248359888,-1.10340900003201,-0.939256686612376,-0.953452012383291,0,-0.166284792912013,-0.289879749451506,-0.251978484449101,-0.224594732167209,-0.0443677526483191,-0.929104826843418,-0.103403076190963,-0.464633061431292,-0.54799902986816,0.411554187258787,-0.974552822300753,0.404075611687198,-0.156762309471638,-0.120345554733602,-0.665259662477311,-0.120345510041851,-0.559970556247992,-0.1676838574939,1.56205052357946,-0.177005343599081,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-12-01,NA,0.000450462230552952,-0.948568476687416,-1.5985012700905,-1.17451067012425,0,-0.166284792912013,-0.299956986493537,-0.251978484449101,-0.224594732167209,-0.204375192932389,-0.85243342040507,-0.182743705988882,-0.742577386577263,-0.58493197745791,0.437626107178699,-1.21212502480461,-0.258369778305169,-0.156762309471638,-0.483900663553059,-0.744418099068774,-0.483900759019736,-0.559970556247992,-0.910507621107038,1.56178138930641,-0.383616449479399,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-01-01,NA,0.00163572933458294,0.509214157894763,-1.09140095492159,-1.15810314924743,0,-0.166284792912013,-0.309395415839209,-0.186555186934858,-0.224594732167209,-0.0463318565623357,0.975267114636659,-0.120205658340353,-0.591442853055257,-0.556986899752419,0.734799135398994,-1.14360073784281,-0.380751426895106,-0.156762309471638,-0.489562488673476,0.408018000549631,-0.489562538822967,-0.559970556247992,0.536956092358811,0.665150090192644,-0.22703256705244,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-02-01,NA,0.00240845060918463,-0.094901045813661,-0.888557634053357,-0.853970800841449,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.48491134687984,-0.0701682853410689,0.0835852762482106,-0.133426938398991,-0.463929384638369,0.645437283414983,-0.872308067984356,0.320721258972931,-0.156762309471638,-0.0726576894308935,0.122847031843157,-0.0726576062007387,-0.559970556247992,1.00839883429877,-0.477601361091048,0.293942218230729,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-03-01,NA,0.00238314601686973,0.137444816419612,-0.550471419432972,-0.374732038975022,0,-0.166284792912013,-0.195392588365986,-0.21590676162016,-0.224594732167209,-0.0463318565623357,0.316783078855247,-0.10075606031511,-0.439823986245151,-0.547425394921391,0.571131568896351,-0.308243639815449,0.0622829873816198,-0.156762309471638,-0.00374549017036247,0.44772080073128,-0.00374558044374541,-0.559970556247992,0.923540411282981,-0.44087360230212,-0.173653643764737,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-04-01,NA,0.00147576382380506,-0.865251937652672,-0.296904535630176,0.225472296152067,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.118944069781885,-0.818582526397925,-0.0244246866274387,-0.196532227780351,-0.512117449415367,0.408034225159584,0.494573393415893,0.575055546035222,-0.156762309471638,-0.0828372150181263,-0.726607862044893,-0.0828370868016499,-0.559970556247992,0.00300845313978836,-0.796421294567358,0.0239150272587217,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-05-01,NA,0.00087991152764761,-0.245642748867895,0.0580730296488654,0.358656518652199,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0463318565623357,-0.516189540573352,-0.0657468161873018,-0.16690942135763,-0.530214564925612,0.524400097393417,1.1885836422246,0.859748252818003,-0.156762309471638,-0.459859410480633,-0.744463100622566,-0.459859409058417,-0.559970556247992,-0.631410585588119,-0.880960833097783,-0.0775707664969144,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-06-01,NA,0.000774806373008435,-0.618263926866299,1.02157335655332,1.06327244687593,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.118944069781885,-0.704278563768026,0.0264912949483032,0.200373044469073,-0.081013331100568,0.0496395799001739,1.64536733306874,1.73482581356256,-0.156762309471638,-0.74414052875347,-0.744471931164954,-0.74414054270967,0.236128251594791,-0.751525956825281,-0.681817668584371,0.163650518181239,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-07-01,NA,0.000134033364573571,-1.07037604991219,1.34274379465804,1.48859597663045,0,3.75985723023771,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0463318565623357,-0.929106954677565,1.24379348248366,0.222246014424454,2.25630742477999,-1.85163073072429,0.685479119301596,1.99687304305346,2.33635315721357,-0.913699579891564,-0.744471935156162,-0.913699562131307,2.39793477658488,-1.23847714715416,-0.637866138441182,0.0594369711455925,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-08-01,NA,0,-0.931742594082807,1.25823607668735,1.11072559598484,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0463318565623357,-0.929106954677573,-0.0184226563982019,0.202029350946367,1.47656721943907,-2.30272441792234,-0.251656690952746,1.93780014471378,-0.156762309471638,-1.05056754566248,-0.744471935156162,-1.05056756326231,1.75128398895716,-1.36230835687164,-0.637910477075486,0.0523189660239421,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-09-01,NA,0.000657595501405811,0.769581498378564,0.801824993023538,0.180353972902148,0,-0.166284792912013,-0.309395415839209,-0.251427092805068,-0.224594732167209,0.118944069781885,0.3814023634793,0.0278293660182137,0.210817764256456,-0.399550129489798,-0.266216823099191,0.58869721887421,1.76534477113155,-0.156762309471638,-1.13974341814161,-0.395622581217905,-1.13974341320285,-0.559970556247992,-0.623413812163583,-0.616010589216021,0.167327338810801,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-10-01,NA,0.00270350215557638,0.847267349138764,0.159500597928674,-0.65286233794122,0,-0.166284792912013,-0.309395415839209,-0.246538976957071,-0.224594732167209,-0.0463318565623357,0.878554581882637,-0.0663950674465129,-0.171963492753818,-0.53053312886486,0.713387341054262,-0.299250461928423,0.844980447391957,-0.156762309471638,-0.685605783167689,0.978864503593951,-0.685605756303424,-0.559970556247992,1.0669310346422,-0.181734860048592,-0.0793498601023491,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-11-01,NA,0.00504727422680412,1.69016946475708,-0.601176963015582,-1.08513864563315,0,-0.166284792912013,-0.309395415839209,-0.231191515942021,-0.224594732167209,0.118944069781885,1.79048852547191,-0.0358139041766335,-0.285313605617547,-0.517716275088246,0.738409825440336,-0.975929507222323,0.315634346885893,-0.156762309471638,0.0678329953957988,1.67311699578055,0.0678330773202778,-0.559970556247992,1.46072877553099,-0.0967352046923736,-0.00734182100485538,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2002-12-01,NA,0.00733264329896907,2.6640841772398,-0.888551024703815,-1.23075439980423,0,-0.166284792912013,0.247489299575361,2.36921769068545,0.377978476068498,-0.0463318565623357,2.54263749189491,-0.118261268136056,-0.576280386937802,-0.556030677247483,0.751622822410703,-1.17559488839838,-0.336446920803896,-0.156762309471638,1.27095333097915,2.9036556668069,1.27095339499603,-0.559970556247992,1.59382540514836,-0.214714010475319,-0.221694470886181,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2003-01-01,NA,0.00535127347703843,1.00410092217885,-1.32804740523738,-1.15836209377297,0,-0.166284792912013,0.172310920045669,-0.251978484449101,-0.206209417659882,0.322295853590766,1.37577941274915,0.0232907184689124,-0.2573661263032,-0.492429712770099,0.725395395738152,-1.13437641973096,-0.421805691250548,-0.156762309471638,2.70006242113309,2.16638323759525,2.70006200552819,-0.559970556247992,1.59549376646511,-0.596386037493074,0.134599599225407,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
