"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.000387535483870968,0.000370512,-0.680395678571375,0.343357552701785,-0.369228014194887,0,-0.302642657706908,-0.800744051519832,-0.229150537212094,-0.417882981374735,1.1118067412432,-0.436981149519446,1.3008799140664,1.22647097744401,0.501102491311308,0.876784358586492,-0.36336970260731,0.345686744728527,-0.059589951535984,0.585541831786894,-0.34578935640436,0.429690373401177,0,-0.298787868600042,-1.14853628974235,1.16458422881284,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-11-01,0.0003584,0.000185472,0.220847851574423,-0.617994019192528,-0.967015665969363,0,-0.302642657706908,-0.177569093082059,-0.229150537212094,-0.417882981374735,1.36751935549955,-0.494936435002451,1.41775700156003,1.12271314320434,0.586112487768572,0.461286655711353,-0.947292624579767,-0.0957354423193164,-0.0595889286116492,0.172048125211279,-0.497968635969302,-0.272163513538828,0,-0.494778386272017,-1.16423635549813,1.29143034669421,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-12-01,0.000282873118279571,0.000137426666666667,-0.0137178728482369,-1.42567454530864,-1.10046841296504,0,-0.302642657706908,1.0069039897552,-0.229150537212094,-0.330103264386458,1.1118067412432,-0.49681899880151,1.0793271195167,0.678106503347149,0.368028716526299,0.302997645806657,-1.04752131561447,-0.992462516193928,-0.0595899548359723,-0.0957333655283275,-0.502792337122974,-0.479541762909924,0,-0.615412715114669,-1.16823266889695,0.959422342112755,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-01-01,0.000226331182795699,0.000102581333333333,-0.566524694336923,-1.46356481451691,-1.08156125751552,0,-0.302642657706908,1.43570165433377,-0.229150537212094,-0.404091460142299,1.1118067412432,-0.497262729312028,1.07020699320579,0.584323438839424,0.341204894424442,0.203773768584903,-1.03423797517864,-1.24572167748118,-0.05958995228395,-0.295832627333455,-0.528271072210455,-0.639806953162623,0,-0.702941199993874,-1.17772722850017,0.924139255554999,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-02-01,0.0001838,7.71813333333333e-05,-0.627599343434084,-1.51467901919135,-0.991720835594978,0,-0.302642657706908,1.95706413776836,-0.229150537212094,-0.417882981374735,1.93374127981248,-0.497737300049116,1.72129928072447,1.16224361328074,0.847820282433275,0.0609851545387334,-0.974441880143914,-0.50778193106744,-0.059589957518206,-0.439165282937638,-0.545463120784996,-0.757078735905942,0,-0.764912990354668,-1.18986403022956,1.67232117460819,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-03-01,0.000151268817204301,5.9216e-05,-1.50507234534457,-0.802707068761029,-0.644500026259347,0,-0.302642657706908,2.34869603064512,-0.229150537212094,-0.397010171518067,1.1118067412432,-0.498598511547672,1.14152644387623,0.878719950875497,0.418931036025168,-0.427948373656731,-0.777498651934196,-0.557255335823372,-0.059586977024658,-0.548028851204403,-0.557148350734451,-0.839524119520345,0,-0.812389408381583,-1.2050211266293,1.03404618038662,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-04-01,0.000137546666666667,4.60746666666667e-05,-1.60267000068759,-0.385558187405276,0.0102488492215945,0,-0.302642657706908,2.30824080174371,-0.228789611473234,1.80356676839858,1.36751935549955,-0.499504304950635,1.48918383419371,1.31319843606752,0.63262422618608,-1.09739939067034,-0.109166823996806,0.295636627284395,-0.059589957518206,-0.634843666747413,-0.561808699911178,-0.898116333915108,0,-0.851212002499016,-1.24099542501922,1.36211245821979,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-05-01,0.00128668387096774,0.000446306666666667,1.17739017066103,0.776080517481805,1.19368990139337,0,-0.20548801007133,-0.330273983954615,-0.194688408852332,0.76356772378924,1.1118067412432,3.50050587664499,1.35997596260762,1.35604365761587,0.531474668043099,1.3302802396371,1.5389771199391,0.637420174433788,-0.059589957518206,-0.410361808844652,0.674489484641317,0.494390513633,0,0.376248418170817,0.282333467437709,1.21286639441656,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-06-01,0.00133102222222222,0.000333786666666667,-0.412999566437192,1.15078833700244,1.76340135857433,0,-0.252446090610862,-0.819894322422634,-0.228992578358477,-0.417882981374735,1.36751935549955,-0.0851610109895028,1.6229687570974,1.69412102584968,0.72808957534566,-0.810614799294829,1.82729158640688,1.27115726891876,-0.059589957518206,-0.279600251167379,-0.256891086852157,-0.347901450448646,0,0.757724607632038,0.425301093039461,1.5049944530379,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-07-01,0.000505462365591397,0.000251786666666667,1.76141635116423,1.39535689658629,1.78886109288128,0,-0.302642657706908,-0.819894322422634,-0.228076199378993,-0.417882981374735,1.1118067412432,-0.489420159609748,1.0638057068956,1.6069422032626,0.64650521275768,-1.57272296741574,1.69182902701794,1.26699639367204,-0.059589957518206,-0.447093539590514,-0.454775498863123,-0.492355076479822,0,0.101487586662994,-0.369760849416181,1.30687327123699,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-08-01,0.00026930752688172,0.000228429333333333,-0.255330164615826,1.23149770636386,1.18543243938368,0,-0.302642657706908,-0.819894322422634,-0.228579139984935,-0.417882981374735,1.1118067412432,-0.498503936189769,0.849525208994572,1.55108937352991,0.659045107997163,-1.82771348846959,0.799627525264503,1.13645921920206,-0.05958995116957,-0.592482949626769,-0.41070930902768,-0.512887687488489,0,-0.503238243737731,-0.916202317678762,1.28602371035974,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-09-01,0.000173288888888889,0.000255810666666667,2.849363169415,0.762777360387433,0.138950126812021,0,-0.252446090610862,-0.819894322422634,-0.227771045869851,-0.417882981374735,1.36751935549955,-0.0310903754973861,1.1308866111091,1.57587619685958,0.75972502048818,-0.147344561420748,-0.0180861321976857,0.972944871251238,-0.0595889092762772,-0.62536294241129,0.1677665404659,0.107333186371351,0,-0.795911139936229,-1.11276882805081,1.46067766776844,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-10-01,0.000602150537634408,0.000357570666666667,0.825182006659055,0.0433108763714869,-0.754515955154692,0,-0.254065333889119,-0.516064087677607,-0.229150537212094,-0.0431600507076452,1.1118067412432,0.834638306756691,0.699753271988578,1.22647097744401,0.582799597362324,2.20904016469663,-0.710694303188551,0.344366713464423,-0.059589951535984,-0.680417576101707,-0.115121449676603,0.206747082434734,0,-0.443922433587084,-0.50950051482895,1.16457347718285,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-11-01,0.000593066666666667,0.000191496,-0.549365254776682,-0.748263694791466,-1.01851322393134,0,-0.302642657706908,-0.32517446710488,-0.229150537212094,-0.238065968613581,1.36751935549955,0.454317939718591,0.910270157916528,1.12271314320434,0.655089679624587,1.74891094791314,-0.983437055155281,-0.0957354423193164,-0.0595889193118875,-0.813722195170624,-0.461166781396389,-0.729123577915633,0,-0.183091105366449,0.0619965764272939,1.29143034669421,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2018-12-01,0.00040610752688172,0.000148133333333333,-1.02344747937212,-1.00902886180971,-1.06766800683466,0,-0.302642657706908,0.0907114241059165,-0.229150537212094,-0.297618061424802,1.1118067412432,-0.236182718670987,0.412624388823418,0.678106503347149,0.458646951972276,1.08522232796577,-1.02542675278029,-0.992462516193928,-0.059589957518206,-0.834786634137115,-0.456566221759583,-0.846687171430499,0,-0.383593835064314,0.193449494362402,0.959422342112755,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2019-01-01,0.000270795698924731,0.000124549333333333,-0.998586952784016,-1.69741976923094,-1.09525718065527,0,-0.302642657706908,0.602665825650042,-0.229150537212094,-0.390373082731855,1.1118067412432,-0.356671575770255,0.405694267317348,0.584323438839424,0.431525236270235,0.666892948915908,-1.04400536360464,-1.24572167748118,-0.05958995228395,-0.835424045469856,-0.475031697153755,-0.885240447916835,0,-0.681657402885268,0.25947663089907,0.924139255554999,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2019-02-01,0.000184533333333333,7.116e-05,0.242442063711349,-1.57002926433051,-1.019547996303,0,-0.302642657706908,1.30451677169945,-0.229150537212094,-0.417882981374735,1.93374127981248,-0.404413866132306,1.29631041304309,1.16224361328074,0.905585272296556,0.379104813550456,-0.994317989146847,-0.50778193106744,-0.059589957518206,-0.840868214439831,-0.496647448143079,-0.909988651231469,0,-0.88187440528364,0.289280270423454,1.67232117460819,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2019-03-01,0.000141359139784946,4.55653333333333e-05,-0.65449129587668,-0.876049396366418,-0.673559471304146,0,-0.302642657706908,1.96159974183156,-0.229150537212094,-0.363040583501812,1.1118067412432,-0.455144965378164,0.607885905138787,0.878719950875497,0.491463424086624,-0.0715340162327039,-0.784764927213778,-0.557255335823372,-0.0595879701386355,-0.853317413102794,-0.518420254094363,-0.935779100504459,0,-0.923297224277565,0.276531357310793,1.03404618038662,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
