"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.00252950248176778,0.00044042784081287,1.31139385466216,0.592920566775015,0.920709060408085,0,-0.277084108565581,-0.252628143480116,0.290956476628719,-0.209398577399956,1.13861898768217,0.0923801883550844,1.818624317391,1.35267555213722,1.05318265116317,0.724386230442958,1.38635372885031,0.823216919032336,5.05547611802933,-0.311940441893206,-0.419070361383219,-0.588578805470498,-0.497373351649391,0.234691997084721,-0.288897764175038,1.21318947522627,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-06-01,0.0011813696596105,0.000520858120237087,1.65231945567749,1.06976378852168,1.31592450692843,0,-0.277084108565581,-0.252628143480116,0.728139356768457,-0.209398577399956,1.13650226033443,-0.27123607172808,0.76214430899589,1.5562514761617,1.41528836856545,0.615460690351852,1.80879369589089,1.61088497829008,0.38198484881265,-0.365087849395299,-0.377282327382648,-0.613421673268489,-0.497373351649391,0.342766601148994,-0.341708505698576,1.46733571681772,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-07-01,0.000692051940673568,0.000422167519051651,-0.802664845415823,1.43378911575855,1.62680247406555,0,-0.277084108565581,-0.252628143480116,-0.677932092561306,-0.209398577399956,0.686307564123286,-0.395081299308332,0.100153742956261,1.36424391987255,1.28532600036295,-0.973162720924893,1.69109825659623,1.59264896947544,-0.346321771525796,-0.403468776774942,-0.386631100035168,-0.63488032312513,0.846815005516822,0.0150565114057109,-0.58647302093763,0.850013435496879,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-08-01,0.000662259976509793,0.000298617713801863,-0.222998832980188,1.24050078397601,0.918248777663149,0,1.33531984940259,-0.252628143480116,-0.471862207110045,-0.209398577399956,0.743176088723555,-0.876456827302916,0.393972352237223,1.37341647461804,1.27750953573849,-1.61705464729335,0.204701552601773,1.5242527729192,-0.403163041152414,-0.458573316047332,-0.452260118503111,-0.66394273185819,1.44397053638631,-0.35665305708792,-0.984224602687376,0.908866333174718,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-09-01,0.000617891928873836,0.000268666689246401,-0.516503557228191,0.812038151790594,0.335331563935661,0,-0.277084108565581,-0.252628143480116,-0.43417663010281,-0.209398577399956,0.88032845535759,-0.91272771786041,-0.0306824447038481,1.3290597491594,1.32734126339039,-1.28009625636868,-0.0563160289050247,1.3538037113439,-0.36326086665178,-0.518114742137812,-0.461205171782221,-0.690067128385037,-0.497373351649391,-0.452585722974558,-1.03386779501169,0.970579128448811,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-10-01,0.000896631923738767,0.000215275732430144,0.0707238172519499,0.267488084688369,-0.407700746923178,0,1.33047772482805,-0.252628143480116,-0.419203172676367,-0.209398577399956,0.657001070406098,-0.928657663631718,-0.119830349982809,0.927075706339469,0.963893636092831,-1.22775456892999,-0.69078492986425,0.322655565814899,-0.220453354537275,-0.576618913364068,-0.467731593263053,-0.716049624513915,-0.497373351649391,-0.614271027988664,-1.04522688260512,0.280877763103921,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-11-01,0.000725477608806097,0.000204726299745978,-1.35116658989563,-0.641049035499098,-1.08321443775871,0,-0.277084108565581,-0.252628143480116,-0.715242196412417,-0.209398577399956,0.879261323857167,-0.837005643133861,-0.199806580049557,0.843164246300295,1.04592028617489,-0.105304781418113,-1.02023567294065,-0.122461570981379,-0.422443326555022,-0.632940587140379,-0.462619479758288,-0.738913370744952,-0.497373351649391,-0.655163067724777,-1.03256491799303,0.364126063067555,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-12-01,0.000592080360547376,0.000182895850973751,-1.07836775605309,-1.25311824997088,-1.31612508118862,0,-0.277084108565581,-0.156123728952951,-0.607875628413206,-0.165305846886329,0.840134061241338,-0.683424633419972,0.438553558018698,0.59310374973348,0.728090532633191,0.243656547210255,-1.2961280053571,-0.955240222829432,-0.375198127116797,-0.686259000175545,-0.461142654749996,-0.760982436001836,-0.497373351649391,-0.708018732133162,-0.998009601950792,0.0180056523582872,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-01-01,0.00077491674087023,0.000186861033022862,-0.270834864834607,-1.65587031745405,-1.28494221360468,0,1.33159601382486,0.0331666769731768,-0.286188640798904,-0.183130697787822,1.075134970623,-0.334270905334432,1.53063569105133,0.616423535015826,0.633732822119167,0.827459864739321,-1.2792233358584,-1.2007232129884,0.0429510158983596,-0.739275127507423,-0.457864988849316,-0.783285911702731,-0.497373351649391,-0.66018628964422,-0.882611432164063,0.244117560026138,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-02-01,0.00192940700133059,0.0002884633361558,-0.0523137844926152,-0.586240579241191,-1.08502097912251,0,-0.277084108565581,-0.252628143480116,-0.375405821677504,-0.209398577399956,1.8185332829115,1.66911300069649,1.73309248920136,1.11638772340168,1.22869419247138,1.3752119546819,-0.948431467296179,-0.361827907006526,6.74921087818766,-0.78146001644571,-0.396240736109318,-0.79848285600492,-0.497373351649391,-0.261379126023804,-0.166702444037125,1.49481400731211,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-03-01,0.00122064596542023,0.000347633801862828,0.750076783978441,-0.918063517296492,-0.445325148610808,0,-0.277084108565581,-0.25232455236085,0.14831658890451,-0.209398577399956,1.13588289035796,0.926801722251529,1.9523009589136,0.944699266754571,0.739846048553135,1.22093988606569,-0.099293841295514,-0.346541381120672,1.39047628258753,-0.80432465996598,-0.324361107990771,-0.789192952929889,-0.497373351649391,-0.0731014992565669,0.216484149229002,0.703342592700403,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-04-01,0.00197023994580864,0.00038747583403895,0.808602085354683,-0.193181408439766,0.394021811911041,0,-0.277084108565581,-0.252628143480116,-0.00695361065579041,-0.209398577399956,1.44481344393175,0.821152763216517,2.18458545474109,1.34058970020698,1.11328095260719,0.792682506761084,0.83067632876839,0.491660671427595,6.86188456933022,-0.80517993737168,-0.21812041944859,-0.713461275403034,-0.497373351649391,0.0705107689715558,0.441790403593957,1.45643955856765,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-05-01,0.0021361654846904,0.000386027298899238,0.757359651224786,0.985939014910065,0.974307765286824,0,-0.277084108565581,-0.252628143480116,-0.19934528803056,-0.209398577399956,1.0409737781946,0.204377611570524,1.49851044490571,1.29987162464142,1.03728519230808,0.212876627946357,1.3528627513532,0.823216919032336,2.90994437595844,-0.803311380174059,-0.306406517550651,-0.613183133366895,-0.497373351649391,0.128763989400369,0.254123241699823,1.06589414406712,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-06-01,0.00132873104149026,0.000348409280270957,-0.700784082593614,1.30172177149609,1.59277362045455,0,-0.277084108565581,-0.252628143480116,-0.542352605409827,-0.209398577399956,0.874265135181583,-0.210030036342754,-0.0408374607838113,1.41296483811422,1.40157777339616,-0.469815931343353,1.80890872771729,1.61088497829008,-0.345999063769042,-0.840970624578667,-0.388382135133101,-0.636851297935026,0.294163714102417,0.0547203935748183,-0.0826544097186101,1.0699802034109,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-07-01,0.000860853719373959,0.00030253900084674,0.327678031964733,1.37259068034802,1.45155816126496,0,-0.277084108565581,-0.252628143480116,-0.0958581886556733,-0.209398577399956,0.660682218958733,-0.899035454113836,0.129093779511417,1.35218830682029,1.31761980036434,-1.34746960518472,1.07199586032397,1.59264896947544,-0.344872872631003,-0.89603413983845,-0.464954784184024,-0.71800727290144,2.24664392225622,-0.162028370416719,-0.695761571867767,0.813531827374353,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-08-01,0.00187848198628828,0.000406921320914479,1.52859666541968,1.32423496254187,0.930643119134048,0,-0.277084108565581,-0.252628143480116,0.295532322901298,-0.209398577399956,0.694336885346294,0.0140771343857534,0.156856029264521,1.34700271960954,1.18718551648097,0.492166259916199,1.37319321425173,1.5242527729192,-0.34235071387029,-0.946700543591068,-0.435275838814111,-0.787367273849751,-0.497373351649391,0.105760304605395,-0.656105563248615,0.835190005562711,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-09-01,0.00202285883827265,0.000382603488569009,2.19296131603843,1.23083881590164,0.26659094995347,0,-0.277084108565581,-0.252628143480116,0.818132951363092,-0.209398577399956,0.873081277807056,0.417755232504738,-0.077252554613317,1.32668295433182,1.30662641221746,-0.0707333238289508,0.485964211357742,1.3538037113439,-0.326861847087091,-0.983000451344159,-0.379574220688956,-0.831782750970198,-0.497373351649391,0.0906813193258809,-0.562604881564899,0.961507021942832,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2018-10-01,0.00282500931414056,0.000515341981371719,1.14070789307689,0.235302358294026,-0.479034245758318,0,-0.277084108565581,-0.252628143480116,0.433800635737926,-0.209398577399956,0.823594861584269,1.68087675650758,0.531295626638828,1.01569026281303,0.93860088178433,1.01949606701948,-0.122112661013747,0.322655565814899,-0.421256977020679,-0.986385898046913,-0.282068486210062,-0.851753929420814,-0.497373351649391,0.420447916744283,0.0899393130875518,0.530400589567527,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
