"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.000743246826254826,-0.736350041959092,-1.1267989930412,-0.951015981976442,0,-0.408403299923808,1.34302676901428,-0.79571185067338,-0.236302260660323,1.93374179075691,-0.737107653930631,1.67864503920413,1.11536499971666,1.79910481346616,-0.831350433030232,-0.944977780666242,-0.493778980407793,-0.045639574172653,-0.356305302068416,-0.618312933156804,-0.349295745040311,0,-0.334848098711963,0.58685384103662,1.79697056150477,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-03-01,NA,0.000598094826254826,-1.11900507761284,-0.485709503772967,-0.536662660229189,0,-0.408403299923808,1.31789495494085,-0.604216945448704,1.9432556030202,1.11180717887434,-0.645291608606437,0.914166424929435,0.915297078307437,1.08954288562611,-0.563855605168438,-0.68928379429893,-0.565535272957649,-0.045639574172653,-0.580299893442028,-0.227961187578532,-0.577382232448254,0,-0.783222776514413,0.419583762582178,1.08619259653081,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-04-01,NA,0.000583303413127413,-1.28099170839933,-0.0688953315596307,0.202505319363779,0,-0.408403299923808,0.311405628937539,0.931155417744163,0.712868883814452,1.36751957569502,0.864841521574183,1.39272931474243,1.20266414843259,1.35068779857414,0.601189570764634,0.178878513484534,0.283298105370369,-0.045639574172653,-0.218916749005021,1.34310987518331,-0.231760894747047,0,-0.725246098859997,0.748767557596546,1.35174699774807,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-05-01,NA,0.000631003552123552,0.0456184751995258,0.728008967087425,1.05298518236082,0,-0.408403299923808,-0.791237341604448,-0.0902372706534867,-0.376305254380602,1.11180596480954,-0.309050922660028,1.203113584425,1.23509191732463,1.14800839888839,-0.678162232013424,0.941501128946115,0.608802469353294,-0.0413555691420448,0.220677497635688,-0.755159930908782,0.216356107874287,0,-0.238954719881652,0.772313810203982,1.14929623890692,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-06-01,NA,0.000644877590733591,2.08937450544755,1.06967299954908,1.55128375121499,0,-0.408403299923808,-0.802351983876683,1.94355364268775,-0.37776196694188,1.36751957569502,0.286533244526091,1.53740012425266,1.45736140947273,1.39900311591671,0.406317717584645,1.74523952945212,1.21912017844622,-0.045639574172653,0.0210776442895542,0.324473136582532,0.0131454548699464,0,-0.0574616363801795,0.451741428814444,1.4020055391733,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-07-01,NA,0.000755629714285714,0.756173326328283,1.34481494716692,1.60861677468211,0,-0.408403299923808,-0.802351983876683,0.334619425033254,-0.37776196694188,1.11180717887434,-0.013854718677708,1.30197398397633,1.40152059229364,1.17949532018273,0.392421338835779,1.85389746420328,1.22650390735989,-0.0434982041587029,0.17196540337268,0.0523760116353759,0.161983452090455,0,0.471788791742805,0.212406513612658,1.18214234493082,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-08-01,NA,0.000819378903474903,0.817605639383645,1.25056436508561,0.980859670694218,0,2.22668827643692,-0.802351983876683,0.498102658610495,-0.37776196694188,1.11180717887434,0.0285709874309004,1.29901640204074,1.37396018019365,1.17400786576736,0.529130879403091,1.16454046807104,1.12602334793275,-0.0434992644105398,0.166901910808675,-0.038298202346706,0.156479828005991,0,0.561136056240102,-0.0238287180267029,1.17670570358661,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-09-01,NA,0.00140885708108108,9.51083930595414,0.86471184569726,0.0882428746590568,0,-0.408403299923808,-0.802351983876683,11.4244175603631,-0.37776196694188,1.36751957569502,9.85570832368868,1.49038385868916,1.37695555524003,1.38379174444664,2.01295139270917,0.477625456582756,0.939422258282441,-0.045639574172653,1.96027018231845,8.96625122652245,1.95441108092359,0,2.69027689076924,2.36231796744017,1.38615210049585,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-10-01,NA,0.00271412423166023,1.64354376837125,0.204598053731251,-0.75935839933525,0,-0.408403299923808,-0.728209569679834,0.262569963066311,-0.250273860970809,1.11180596480954,2.7529433201716,1.13187918363496,1.14798578800309,1.13193788818565,0.466621709090593,-0.614147172153435,0.298176569199884,-0.0392190562129297,8.54164429798019,5.50772095247117,8.66817323182414,0,6.75097717031336,5.18922996712689,1.13211601562106,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-11-01,NA,0.00279372231660232,-0.504841270476409,-0.102480706985202,-0.890058735288564,0,-0.408403299923808,-0.700784549628784,-0.708269541070202,-0.370102652281346,1.36751957569502,-0.263382460999083,1.28245083099731,1.07589815052894,1.32743028695982,-0.749398888133991,-0.836543097022122,-0.176569875394834,-0.045639574172653,8.0082172711083,1.07644964316424,8.17956394600653,0,5.92456470798447,4.80297938497121,1.32673755444119,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-12-01,NA,0.00247399227799228,-0.301567726055043,-1.29063785262857,-1.07891160109973,0,-0.408403299923808,-0.165881696689947,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.792495255738934,0.744964530776236,0.770928273331419,1.06396058476229,-1.29057891949424,-1.03210311689031,-1.07535558874618,-0.045639574172653,5.85488186142441,-0.242014806521646,5.99401450406536,0,4.41443895682106,4.27608634717276,1.05772180340033,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-01-01,NA,0.00204747650965251,-0.732462742150926,-1.22457853648268,-1.06784431180099,0,-0.408403299923808,0.477967015358143,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.856669434344845,0.733492353510465,0.721783901491285,1.05430400154255,-1.47191114798359,-1.02535747702896,-1.25302026827551,-0.0456354902811235,3.88012854652845,-0.454646087022178,3.96086575237481,0,2.83960330909956,3.92324228412738,1.04802645140016,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-02-01,NA,0.00157368426254826,-0.764521657543528,-1.03249305104274,-0.947895734472748,0,-0.408403299923808,0.905474146992255,-0.79571185067338,0.237942893007249,1.93374179075691,-0.870106303633366,1.67863861719559,1.11536499971666,1.79910481346616,-1.62762780009273,-0.922123915528767,-0.493778980407793,-0.045639574172653,2.42881598085426,-0.563765523200483,2.47065809185811,0,1.58017288620988,3.64488396563167,1.79697056150477,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-03-01,NA,0.00122357411583012,-0.440525973948303,-0.729413947407561,-0.64723032705142,0,-0.408403299923808,1.55527680347706,-0.79571185067338,0.159210865758007,1.11180717887434,-0.88183501428664,0.914857531849076,0.915297078307437,1.0895287100819,-1.84167388504084,-0.723447236328403,-0.565535272957649,-0.045639574172653,1.30167206723597,-0.751167924509589,1.3192788786759,0,0.594849763662615,3.33598251019206,1.08619259653081,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-04-01,NA,0.00114892318146718,-0.235079160202289,0.00727549140664618,0.101930454803563,0,-0.408403299923808,0.540481361109364,1.35173976618506,2.80470856102802,1.36751957569502,1.38330628712601,1.39272931474243,1.20266414843259,1.35068779857414,0.764944157350836,0.329357973381105,0.283298105370369,-0.045639574172653,1.4073853318201,1.88931924592949,1.383632566313,0,0.535247836026239,3.8472926524293,1.35174699774807,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-05-01,NA,0.00121252559073359,-0.54152904649774,0.614652894943455,0.95110439620652,0,-0.408403299923808,-0.790214185908191,-0.106163544965933,-0.361665996972906,1.11180717887434,0.302941089021121,1.20369971620495,1.23509191732463,1.14799624842193,-0.665530223128705,1.28961993792876,0.608802469353294,-0.0434969720037282,2.13903090678694,0.433206575331244,2.14298308364903,0,0.768016953047488,3.76939412496746,1.14929623890692,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-06-01,NA,0.00114055338996139,1.67991848095939,1.03900999588552,1.23086423198642,0,-0.408403299923808,-0.802351983876683,1.0587549524992,-0.37776196694188,1.36751957569502,0.130249628991375,1.53740012425266,1.45736140947273,1.39900311591671,-0.0378685053318017,1.77084635456934,1.21912017844622,-0.045639574172653,1.29119602214201,0.127392319200741,1.30239157977735,0,0.579648519052369,2.75249056201645,1.4020055391733,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-07-01,NA,0.00104598041698842,0.0480553596535851,1.32425667214453,1.83989181768051,0,-0.408403299923808,-0.802351983876683,-0.0897244264306824,-0.37776196694188,1.11180717887434,-0.373823816102496,1.30241710256598,1.40152059229364,1.17948620733289,-1.2157279637643,1.56176327831915,1.22650390735989,-0.0413558552822996,0.827482742136524,-0.696961134365277,0.821319532691671,0,0.330611534086038,1.93801636223523,1.18214234493082,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2017-08-01,NA,0.000892758857142857,-0.728425132598163,1.198323918223,1.09262156270846,0,-0.408403299923808,-0.802351983876683,-0.507045935149265,-0.37776196694188,1.11180717887434,-0.619667135116628,1.2994681656419,1.37396018019365,1.17399824664808,-1.59596097061312,0.746324987182592,1.12602334793275,-0.045639574172653,-0.0880741684365378,-1.0175080653092,-0.076082593876641,0,-0.186145503708339,1.03310371065833,1.17670570358661,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
