"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-03-01",0.00143355817285849,0.00200476316359697,-0.412151420311699,-0.749546826354088,-0.458795808792204,0,-0.692772657082671,0.486476679099464,-1.05609064562906,-0.103122172386016,0.887987178651726,-0.988002983662401,0.239685466460555,0.576699406676901,0.756826946020419,0.0760887418601158,-0.494578281711576,-1.16997704810724,-0.433024532248295,1.20082409546717,0.865531016876914,1.54921683897501,-0.412479137720643,0.629363579376163,1.15071651906945,0.260126789017244,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-04-01",0.00149226435536295,0.00208137354279523,0.398303767879359,-0.124142122181451,0.220428210125775,0,-0.591909472501641,0.0299036725291514,-0.180298630527297,0.531803858775741,1.14393640001621,0.938438214158618,0.742066403208213,1.02985052613159,1.07111544803781,0.330826786936163,0.444727737087712,-0.746526851213048,-0.433024537889138,0.830386732390987,0.106807741189638,0.816336425067881,-0.412479137720643,1.32200758182983,0.821321252736076,0.589858947421348,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-05-01",0.00153188410862195,0.00221693226435536,0.846699893978604,0.588170262596103,0.899127600923053,0,-0.363707667323386,-0.346153639265266,1.21673553175099,-0.0222097389215859,0.887969294958153,1.79046961340298,0.598221718728476,1.12929599551947,1.05052149141072,-0.13021639326109,1.0900282100461,-0.505328761088233,-0.433024537013615,0.485920795230357,-0.264111624342765,0.468780921541788,-0.412479137720643,1.87227510740279,0.591139205767523,0.547041090213591,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-06-01",0.00260931744312026,0.00252196381365114,1.89737469678248,1.12420892825408,1.05409925907327,0,-0.587583731594089,-0.746260909597955,0.944825931269524,-0.687647645793663,1.14392071739261,0.706714619981051,0.962328807213094,1.57135834069003,1.17870299224566,1.15696112913465,1.51888035479341,-0.0941498461257213,-0.433024479974106,0.476746255710909,0.903016358180074,0.60475160370549,-0.412479137720643,1.82505016246321,0.864105318192633,0.471978656563444,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-07-01",0.00148640128612868,0.00174933497291441,-0.433526308393748,1.4896706007998,1.54227066876575,0,-0.469888061923024,-0.746260909597955,-0.463826854922313,-0.687647645793663,0.887959115009502,-0.393902589053932,1.13454385201534,1.48535687042724,1.08298619346392,-1.10188575053491,1.56132990519595,-0.0756884780465263,-0.131776258640953,0.314327332432591,-0.758135169015784,0.319279874120411,0.775517740570648,1.07770798808181,0.0685363346546412,0.472052763097658,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-08-01",0.00100496277915633,0.00122007295774648,-0.967700080126218,1.42005074473621,1.2682984156435,0,0.760424987905455,-0.746260909597955,-0.840273526531288,-0.687647645793663,0.886002914066229,-0.404104502593351,2.00108913927851,1.45738200442389,1.18612083246643,-1.61915712394807,1.13317427063703,-0.107522358901762,1.13305855109229,-0.365140528699637,-1.07732682122389,-0.533710437887735,3.15735166268991,0.121677119459788,-0.637838280437372,0.445524120950793,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-09-01",0.000723315276273021,0.00082498894907909,-1.15263204717625,1.20555361421127,0.53334737884151,0,2.28099013703255,-0.746260909597955,-0.760552382110623,-0.687647645793663,1.07493560753186,-0.698349912523157,2.23194091419303,1.41524907442051,1.39011491982631,-2.17172510855165,0.232929232540919,-0.241015095907697,2.41128473218133,-0.902965969374985,-1.26223886404253,-1.01847468654712,1.69094050200098,-0.97835539251411,-1.43735911806269,0.581707228657822,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-10-01",0.000583406843043372,0.000668811354279523,-0.710088241980478,-0.097180194079419,-0.722683186747284,0,0.888299707675481,-0.740737379128673,-0.507203977002416,-0.687360038643965,0.813323308246789,-0.601027658364241,1.13587709270589,0.882416725823992,0.949073817554863,-0.920655466888952,-0.713677458979878,-0.763547990146917,1.30792495271499,-1.2327063344137,-0.963473067495521,-1.23895418298134,-0.412479137720643,-1.58980958367038,-1.42405134496381,0.349247756193361,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-11-01",0.000863882990249188,0.000882260541711809,-0.0367277207577592,-0.726782070383818,-1.06257533162758,0,-0.103390839259647,-0.603738250518037,-0.0813889407942113,-0.569708275271899,1.12867555645494,0.152287914796468,0.699054818879866,0.746627198495175,1.00540780744717,1.18494992835479,-1.05769905142751,-1.08488505033895,-0.0928239284175403,-1.05847355793469,0.0998183381427568,-0.968844765684147,-0.412479137720643,-1.01139934279754,-0.76084958539398,0.432366094098151,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-12-01",0.000587445566700452,0.000764472676056338,-2.05556232438781,-1.13481001317988,-1.23685329202497,0,-0.467128097028658,-0.692736258757495,-1.74115986120041,-0.632902916955049,0.88799295646042,-1.3592061386574,0.0804397585543487,0.345116085679593,0.730490659756236,0.250282267441276,-1.23058448333603,-1.45354079458572,-0.433024532793566,-0.801993478839956,-0.570203109015864,-0.676868767727987,-0.412479137720643,-1.43122691404808,-0.61882578329631,0.352554853851511,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-01-01",0.000541698528640828,0.000563868819068256,-0.789928248136692,-1.74712352848477,-1.18608983173606,0,-0.493073007852135,0.226821138801416,-0.996925170746644,-0.373210675502232,0.887993781861662,-1.12901848978405,0.105058121791885,0.265593422718061,0.668450725309213,0.522085946824425,-1.1975790737465,-1.54873083265256,-0.433024533627494,-0.895900444095428,-0.478902520877454,-0.836200589461217,-0.412479137720643,-1.93812852602228,-0.454610530582161,0.28317541825946,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-02-01",0.000976362792137438,0.000790041061755146,-0.482406417972246,-0.834981791319631,-0.870475456107696,0,-0.368953004157792,-0.00525122411568189,-0.602861870684094,0.157320036715634,1.71071136917832,-0.622513899098389,1.15633831459689,0.945699281896449,1.41333062377822,0.972113482111221,-0.975122036594887,-1.11856276235709,-0.433024539405115,-0.724068799121051,0.14473876518935,-0.5554270682713,-0.412479137720643,-0.951549709634172,0.0462442743722339,0.900224598217558,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-03-01",0.00150602872820047,0.0014759141928494,-0.137933485262301,-0.179521420071626,-0.175643917477358,0,-0.711088464825826,0.186478815944265,-0.402830574380815,0.746572524065545,0.887987178651726,0.905247437601989,0.300914586222211,0.576699406676901,0.746656641697383,0.786983191617404,-0.260143570682729,-1.16997704810724,-0.433024530333397,-0.173811191325809,0.794147504979103,0.0923704226784911,-0.412479137720643,0.50100498928193,0.561558404144461,0.260126789017244,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-04-01",0.000762123510292526,0.00136097024918743,-1.02136069602815,-0.147581665900186,0.388593091065024,0,-0.162009998965615,-0.431468617888017,-0.784061766778899,-0.272990374855334,1.14393640001621,0.218367381582632,0.796372563959246,1.02985052613159,1.17968516487064,-1.12914866455789,0.322560470877634,-0.746526851213048,-0.433024537761423,-0.344932829857689,-0.998081744083795,-0.288527528922901,-0.412479137720643,0.781563392902396,-0.158607144418862,0.589858947421348,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-05-01",0.00105063432705413,0.00141615906825569,-0.262406416552285,0.795053518866653,1.25485348974579,0,-0.274913929145619,-0.600535069551616,-0.176128165636254,-0.501301932329264,0.887967919289416,0.19963859045373,0.637497109471414,1.12929565081038,1.13554174977056,-0.654737157776598,1.28453480820086,-0.505328761088233,-0.433024536656847,-0.718705864060879,-0.739146481046321,-0.663361272612266,-0.412479137720643,0.63687506194142,-0.354536279657757,0.547035850357637,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-06-01",0.000866652221018416,0.000899253282773564,-0.199180182739584,1.47369579596255,1.93367939331399,0,1.76762740210239,-0.746260909597955,0.109430689035506,-0.687647645793663,1.12991640965525,-0.22314899410156,1.46281619737654,1.5607749099283,1.41666951658477,-1.79285691041255,1.49241896188257,-0.0965070827962925,0.669482313212954,-1.11249033890041,-1.23669361799578,-1.07170170119207,0.599434772296182,-0.652849641903913,-1.1916001210726,0.470925445516587,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-07-01",0.000824541292419531,0.00117427124593716,1.05286947992845,1.47380921854832,1.51143108700292,0,2.80647935991622,-0.746260909597955,1.75514189598267,-0.687647645793663,0.863956997162901,-0.274872533012604,1.69929607053865,1.46678256595155,1.1966356720757,-0.79443966518836,1.38172457895538,-0.0810572066944538,2.50664174777699,-1.44216398189617,-1.07029653752682,-1.35371856008219,2.47915740830631,-0.45238520118568,-1.72859992341204,0.44814404892805,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2017-08-01",0.000914374584978855,0.000980496663055255,0.237599447919878,1.44706064752655,1.08626108506252,0,1.50883145354641,-0.746260909597955,0.393406908815289,-0.687647645793663,0.883737737924741,0.216018496720395,1.17247635577578,1.45563432934981,1.11152153121935,-0.406789533380911,1.14183895585747,-0.108125022547928,0.710384936285751,-1.3722901126123,-0.645003850157952,-1.27958161795013,0.654533603414277,-0.477897671670363,-1.54161880908175,0.441038804253726,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
