"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,9.72595369349504e-05,-0.129481348511692,-1.27117225110619,-1.28230788686283,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,1.00830871908237,0.938669795530998,-0.525980150377671,0.623314230819224,-0.634212599745528,1.80152265301,-0.381556740824588,-0.770631549149331,-0.521333066714221,-0.228210118731908,0.411732302458568,-0.0844227093114738,-0.812459370306636,0.20720091675331,0.518285563932116,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-01-01,NA,0.00012139184123484,0.30189247165012,-1.31229416658307,-1.19789862613752,0.482867682114421,-0.471480978557212,0,-0.355106566627279,0,1.00830871908237,0.120285891029555,-0.525182250752996,0.623314230819224,-0.62530857204688,1.52559464090088,-0.157021317690107,-0.770631549149331,-0.521333066714221,-0.083260945168786,0.0623212299098039,0.0266116700138132,-0.812459370306636,0.361327822472329,0.602939361263869,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-02-01,NA,0.00012139184123484,-0.214009713943061,-1.32277993571216,-0.879502170076649,0.736056400406403,-0.471480978557212,0,-0.728932829553737,0,1.59310481376417,-0.132574042404036,-0.518646290581875,1.18017036741448,-0.61221752614107,1.53982719970142,0.578517446166861,-0.353118598772836,-0.521333066714221,-0.0514324585374738,-0.0263737905366856,0.0105873779941058,-0.812459370306636,0.50872973227962,0.680391182298899,1.49382692790522,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-03-01,NA,0.00012139184123484,-0.316116361510248,-0.756147092730044,-0.247675633858461,0.482867682114421,-0.471480978557212,0,-0.0492628424531983,0,1.00830871908237,-0.463328103217545,-0.524006994287815,0.78419787713587,-0.566486463087071,0.0522789326784754,1.49380967985888,-0.53593470870477,-0.521333066714221,-0.14461418144467,-0.284031011789952,-0.128036963296244,-0.752096045202858,0.57260803876395,0.319242612626163,0.955355761909192,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-04-01,NA,0.000121233076074972,0.701267886806832,-0.210178831169973,0.0645981866283128,0.561637309385909,-0.471480978557212,0,1.09845338174635,0,1.19024517476293,-0.428163672078627,-0.521339425055321,1.0809986822675,-0.46274368254137,-0.308631286987483,1.7391730832698,-0.226845176489075,-0.521333066714221,-0.26666860002776,-0.302309799559044,-0.26650822594279,-0.639194275400148,0.579182548002465,-0.263047588625132,1.17145710348071,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-05-01,NA,4.81375964718853e-05,-0.76425114750252,0.582999693511217,1.04250420375289,0.482867682114421,-0.471480978557212,0,-0.614988102590779,0,1.00830871908237,-0.45456752186859,-0.495824535061309,1.15434309317959,1.07755577738906,-0.69875439187007,0.00411893589709981,0.00198610044395915,-0.510503599391053,-0.350030586554395,-0.308046965786991,-0.344133635008269,0.351513431707938,0.471722003509746,-0.566733217640006,1.05892502961175,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-06-01,NA,9.52590959206174e-08,-0.89155342996959,1.18035912180157,1.49879550406603,0.561637309385909,0.463699317810276,0,-0.696286151892226,0,1.19024463921624,-0.50369516702394,0.153650279500428,1.56811428592015,1.758149891223,-0.952406049720595,-0.996052246448639,0.472961290497836,0.207033012028014,-0.412732819387921,-0.317135613956807,-0.39453169058909,1.26022662407134,0.083408342981466,-0.63369487035765,1.30774540815564,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-07-01,NA,0,-0.935355768475165,1.68511564695821,1.82161182771223,0.482867682114421,0.142059282255887,0,-0.722648070254757,0,1.00830818353569,-0.50564418469837,1.3024882948371,1.61561751046457,1.60152439254576,-1.00193072341193,-1.0889362651795,0.544834185699956,1.59683435518704,-0.462534717376106,-0.324731529241945,-0.431714073901473,1.51303562809629,-0.308074158872019,-0.651326376841318,1.18780691538136,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-08-01,NA,0,-0.942163227581697,1.52026252100553,1.24425427654434,0.482867682114421,-0.253634138970973,0,-0.728632850898775,0,0.665329626124958,-0.506188181804434,1.56446736464331,1.12841504425701,1.0167072375672,-1.02506183940964,-1.17811305990403,-1.27498423934626,1.86947977141313,-0.508996453907904,-0.322239011219848,-0.473252410708793,0.946429758938766,-0.648678635890031,-0.66197137401121,0.798684411972638,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-09-01,NA,0,-0.726961007878538,0.809398077131203,0.44435186357143,0.561637309385909,-0.0901905504756387,0,-0.547932849237113,0,0.580403971541689,-0.506036454061507,0.997048237845928,0.788737893339467,0.356808196624843,-0.995941151542182,-0.993994744042254,-1.63886047180756,1.17176671791129,-0.548448434930252,-0.33690490426399,-0.495249542512839,-0.0532464278996211,-0.877792675294298,-0.667490033524399,0.641637152450658,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-10-01,NA,0,0.888549129441087,0.387250640962181,-0.58836277029108,0.482867682114421,-0.0405000078458995,0,1.32741542542611,0,0.549451247510083,-0.320983204003508,-0.198217275034297,0.589629285122704,-0.452669468821265,0.0134868692852543,0.0245700929564583,-1.70782232833707,-0.24482321305026,-0.582728557200361,-0.338472013565731,-0.512906861101185,-0.681019633049097,-0.979123896733493,-0.656058832940564,0.563581105582962,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-11-01,NA,0,-0.223238658582938,-0.302852190168078,-0.931269036569797,0.561637309385909,0.302062799773121,0,0.384943045958983,0,1.1651633812755,0.149669920256699,-0.520845835955412,0.993373361127627,-0.641746891628513,1.01490187945295,0.1654856682085,-0.454546746850221,-0.515645369876008,-0.588004688476812,-0.315937644651474,-0.507828438838605,-0.812459370306636,-0.896351190327292,-0.452898955817424,1.12842437816458,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2015-12-01,NA,0,0.386449328608537,-0.807621694036588,-1.24111007454052,0.482867682114421,-0.471480978557212,0,1.15086984531244,0,1.00830871908237,-0.362835116022947,-0.547165084753227,0.623314230819224,-0.628588253371017,0.353528006379147,-0.413518642394059,-0.770631549149331,-0.521333066713339,-0.608905079464587,-0.337277149544702,-0.52245753623139,-0.812459370306636,-0.870702794013134,-0.459826462784704,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-01-01,NA,2.21001102535832e-05,1.08391894059496,-0.879680326347106,-1.24877838461919,0.482867682114421,-0.471480978557212,0,1.09175272428006,0,1.00830871908237,1.56426773487684,-0.54311893608033,0.623314230819224,-0.637485278664144,2.0453854459583,-0.245694059826892,-0.770631549149331,-0.521333066714221,-0.469689152961193,0.259188891995736,-0.359796469238697,-0.812459370306636,-0.687400295194846,0.20325145554711,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-02-01,NA,0.000105451819184123,0.54384449945153,-1.01363690766953,-0.904149944143724,0.736056400406403,-0.471480978557212,0,-0.724417579930489,0,1.59310481376417,0.163420092998404,-0.533852722389046,1.18017036741448,-0.62378506475692,1.72188612972855,0.544672069835263,-0.353118598772836,-0.521333066714221,-0.20395288502182,0.192227780590845,-0.0906890793845345,-0.812459370306636,-0.49143487204716,0.506230977499134,1.49382692790522,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-03-01,NA,0.000105451819184123,-0.28080375387522,-0.972424141209612,-0.45288900029635,0.482867682114421,-0.471480978557212,0,-0.460047430142139,0,1.00830871908237,-0.308701391089798,-0.525569661884638,0.78419787713587,-0.593233854668303,0.799786235298917,1.43510377428427,-0.535960053402923,-0.521331283751892,-0.168918856036009,-0.186405336976314,-0.0938375355612604,-0.752889735037675,-0.378115632973644,0.367498239015448,0.955355761909192,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-04-01,NA,0.000105451819184123,0.602081345747369,-0.447066898133738,-0.0625322967945294,0.561637309385909,-0.471480978557212,0,0.702683935149348,0,1.19024517476293,-0.33727250092622,-0.50903728334835,1.0809986822675,-0.486154626781146,0.305424355453845,2.04776482056587,-0.226905203405754,-0.519233134520631,-0.279716576350771,-0.290625847530613,-0.243159081032495,-0.635465189833369,-0.345118463671089,0.0172380939885709,1.17145710348071,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-05-01,NA,0.000105451819184123,1.1201590629416,0.201850566039422,0.470779799981708,0.482867682114421,-0.471480978557212,0,2.01422805956124,0,1.00830871908237,0.114424529894587,-0.510321702073806,1.15434309317959,-0.524309529871562,0.307084137562048,2.74703327327248,0.00169263551797544,-0.516236173907481,-0.332290619402514,-0.210391046824856,-0.295833424003598,-0.642031267664489,-0.294134039721515,-0.328657988700159,1.05892502961175,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2016-06-01,NA,4.2993605292172e-05,-0.926237206501421,1.04641325306671,1.56176500745892,0.561637309385909,-0.0807467058424112,0,-0.724250927488965,0,1.19024463921624,-0.479446675058933,-0.408313169806775,1.56811428592015,0.924151272672645,-0.952534260342597,-0.864615456289121,0.481885292110705,-0.458026658695556,-0.387786085559767,-0.311303180431832,-0.351838644418918,0.99041807171236,-0.360503357314386,-0.529909856996195,1.30775913464024,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
