"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.00143641673677219,-0.82091062961417,-0.545826262425195,-0.988211575553877,0,1.76277352925301,-0.223828584669152,-0.699182101015863,-0.11274135061708,1.11147956804876,-0.493268091898349,4.38862756958077,0.870825115370147,0.036704994768194,-1.0519817423281,-1.0630788668043,-0.768988684409688,6.83557906131616,-0.986445147740946,-0.741673743964517,-0.9704952382384,-0.330118688027869,-1.6304093586455,-1.03227236586345,1.01666925944927,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-12-01,NA,0.00159637639766112,0.206918962802315,-1.02225514826046,-1.11143819601941,0,0.444426528797866,-0.176863087493289,0.384495504358839,-0.163503490949501,1.06516506405641,-0.498928722928592,2.69065389990215,0.495294498894463,0.807051041695058,0.040812817189055,-1.10626153674218,-0.78073675898587,3.15054724236606,-0.87684918962542,-0.425222108401139,-0.860193546315581,-0.439726063065011,-1.3741280523714,-0.866360911307806,0.747843080372251,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-01-01,NA,0.00248477214184323,0.224207156084261,-0.995089918582404,-1.0394680227577,0,-0.629459852177696,-0.187909724694945,-0.14499928006199,-0.167914051150344,1.23939032796717,0.265999579355073,-0.890136641119201,0.418035739619967,1.3970801715732,1.56700309731549,-1.04497588841849,-0.771944611808408,-0.214807707198268,-0.0916909807031129,0.701158765533525,-0.0813771733225682,-0.439726063065011,-0.257737114412369,-0.311468941247049,0.813385558460239,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-02-01,NA,0.00285651413613929,-1.62482456574647,-0.960747851319453,-0.90990162893732,0,-0.7800616892091,-0.103516716129108,-1.12558266187148,-0.0110226645718449,1.94746858599062,-0.510267124846802,-0.0520450288182086,1.15018925509063,2.01651518657738,1.42945303522977,-0.945881556995505,-0.743081795739589,-0.238844946133573,0.493111655198017,0.418420621099818,0.470186191853484,-0.439726063065011,0.0360056972468762,0.0152747412493631,1.58996730446853,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-03-01,NA,0.00321003527067679,-0.318107603101558,-0.374490059446147,-0.319273890855845,0,-0.7800616892091,-0.362342042401666,-0.494217358416968,-0.280381999273354,1.24055798401181,-0.841852805032443,-0.442246109551869,0.773114160480946,1.40998550795574,1.17021878600352,-0.27438615408904,-0.745055494139159,-0.238844945922067,0.307798981155601,-0.0099197673179721,0.283797389008403,-0.439726063065011,0.221162207880515,0.10690005312213,0.925038052820345,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-04-01,NA,0.00319947000742294,-0.749274956140501,7.90015960833465e-05,0.440941155159965,0,-0.7800616892091,-0.363229587686933,-0.775118084621828,-0.280381999273354,1.46048637310276,-0.793306165395858,0.00335223274488205,1.36451379152424,1.62411852053803,0.547517482094562,0.761569308353347,-0.708915527697929,-0.238844946021349,0.0361659233121399,-0.328778725892513,0.0197827136464918,-0.439726063065011,0.0343335238213018,0.0236090447269131,1.38569538949457,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-05-01,NA,0.00314440687077576,0.736806548596802,0.596058887437795,0.880750334190426,0,-0.526102589997499,-0.363229587686933,0.598132394078927,-0.280381999273354,1.24055798401181,-0.565386436681695,-0.0291605598849354,1.48353729153636,1.2832469883168,-0.472746181524553,1.21935979174672,-0.690359439225766,-0.238844946133573,-0.643449908241089,-0.796567546807884,-0.658236152938063,-0.439726063065011,-0.259993901486776,-0.291453572697084,1.14550268046545,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-06-01,NA,0.00180593091197958,-1.02616301497664,1.09251363861905,1.73868160514813,0,1.58512353574911,-0.363229587686933,-0.617940164049162,-0.280381999273354,1.45882519440252,-0.605852868705796,0.889869669197913,1.88987210146454,0.591348705630063,-1.5859757255292,0.882787605978024,-0.669272881375595,-0.1973336744341,-0.888716185270395,-0.925470056724791,-0.886107492518946,1.51034811271194,-1.13110587542568,-0.841312857571538,1.20365937513083,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-07-01,NA,0.00134126185781818,0.316842967908157,1.38238764319255,1.81626581465717,0,3.38883087446856,-0.363229587686933,0.39162089112308,-0.280381999273354,1.14604672137084,-0.538718362192236,1.71840155685399,1.6787481278578,0.804666560079752,-1.6647283784553,0.6958393733258,-0.684728893030373,1.86925893275321,-1.01828301939312,-0.862613339063282,-0.998199175091707,2.03023676852466,-1.26322881785075,-1.28632285395937,1.16282236732699,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-08-01,NA,0.000498831197176679,-1.63541960849531,1.59054226891564,1.86883279864991,0,2.48365774932086,-0.363229587686933,-1.08206124635738,-0.280381999273354,0.792789154696055,-0.679927010227434,7.87325581221938,1.33930872290945,-0.738417779562385,-1.92115118063927,-0.522499892552663,-0.744306348689263,9.66419015475325,-1.03736540117214,-0.842866157344197,-1.01539169535523,1.77726401462027,-1.74164659049375,-1.51737009982986,0.741610333926435,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-09-01,NA,0.000599791907695113,0.556020054363968,0.889405088045005,0.213205931064699,0,3.19958791996728,-0.363229587686933,0.531606321580203,-0.280381999273354,1.29974856009592,-0.694920139376046,1.96822391679959,1.56377065930625,0.779804397121366,-1.34003706573454,-0.0881172339072673,-0.707929256811833,3.8369594877247,-1.04435334780378,-0.856287955049413,-1.02144555989201,-0.363608043780677,-1.43962648686535,-1.64536107179881,1.01465783977544,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-10-01,NA,0.000988037765825835,-0.614825641523889,-0.122327124727883,-0.553661746208595,0,2.36162034069718,-0.363229587686933,0.0292650961333273,-0.280381999273354,0.885420075930056,0.165751099335662,2.78068931530963,0.962106749264417,0.0834533211395787,-0.712544953919773,-0.724315017124653,-0.75191994303936,4.64244139604338,-1.042450854494,-0.834511795617826,-1.02045890675102,-0.261417910682186,-1.05687999799971,-1.57763482382503,0.676676590826718,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-11-01,NA,0.000958515787417469,0.404628514781392,-0.391395778103467,-0.958877809952004,0,2.50278648164599,-0.358388638850227,0.646364859472912,-0.280381999273354,1.27059638059055,1.35892399693596,1.14986296394772,0.952991038817348,0.726723867306312,0.684898018576612,-0.9729259375331,-0.748093365433186,2.1914174174585,-0.969893631110742,-0.608933091372346,-0.950002683785083,-0.439726063065011,-0.965964764602803,-1.31428266422247,1.10826909420566,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2015-12-01,NA,0.00124990777324877,-0.471040719572555,-0.60337118013007,-1.04185715197927,0,-0.362649536218358,-0.361436762396477,-0.692314801619369,-0.280241360535219,1.23669503802307,0.54649528119606,-0.897776331387715,0.575086139652405,1.42943436135913,1.58213367587648,-1.04666838073062,-0.759182469435793,-0.170877681483786,-0.534653252820076,0.0256682985427362,-0.492928659333,-0.439726063065011,-0.68444583817289,-0.860065746180255,0.85874289111356,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2016-01-01,NA,0.00170499270468426,-0.251267355033233,-1.59201619161773,-1.1302290985545,0,-0.282826764891616,0.459433795390426,0.139453726028727,0.135384153982755,1.23874747620411,0.467679730022914,-0.717872395816872,0.416785746160604,1.55624451950246,1.69165534541989,-1.11349458080643,-0.771944611808408,-0.200143459747466,-0.194740572017958,-0.0221509181056396,-0.137333971691981,-0.439726063065011,-0.0236757309035211,-0.44409114833302,0.812190048794472,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2016-02-01,NA,0.00353261447342718,0.483517490136093,-0.650809941410844,-0.829855447667897,0,-0.59121377594755,-0.358307547314031,-0.269767505742458,-0.278238145155116,1.94709932887672,3.58840033256712,0.0366755154430248,1.14981958283949,2.25456233256949,1.61288212944454,-0.8849932134164,-0.743081795739589,-0.232141844933111,0.471643364899053,1.51037416259031,0.52673275799892,-0.439726063065011,0.582399719654061,0.816869783932824,1.5893857182161,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2016-03-01,NA,0.00428328824180547,-0.114633829244743,-0.532556481650854,-0.497753710370097,0,-0.7800616892091,-0.361300106624636,-0.621397919690983,-0.280289659354744,1.24055798401181,1.22041047571824,-0.360821521231905,0.773114160480946,1.53928540428785,0.712731779466757,-0.435546712833767,-0.745055494139159,-0.23884494489741,1.83242700923401,2.16476394561594,1.89574033655229,-0.439726063065011,1.4921798726902,1.81306446075902,0.925038052820345,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2016-04-01,NA,0.00425310016799281,-0.162749939820279,0.131234512665157,0.364722357892319,0,-0.7800616892091,-0.363229587686933,-0.298241690518254,-0.280381999273354,1.46048637310276,-0.737381511867569,0.0483573090855393,1.36451379152424,1.66176243345351,-0.228941870599474,0.637910254143762,-0.708915527697929,-0.238844944833461,1.4043251127681,0.0294779857841339,1.26737689699929,-0.439726063065011,1.458968723528,1.45878685836836,1.38569611346086,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
