"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.0016748575749937,0.00120141083942526,0.859936034689419,-0.224089704560291,-0.938435735302896,0,0,-0.743677264453486,0.323253254080443,-0.455077217802869,-0.138425768038626,0.6398360948409,0.382903824690691,-0.238325844181553,-0.19984240656094,1.05871941080722,-0.967921398434162,-0.578655374264682,-1.31325758328336,1.0564708216475,1.49211219197084,0.717360655012655,0,0.921601952508771,1.32916922972574,-0.152449098231519,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-12-01,0.00146169771583304,0.00142975991933451,0.582121719200634,-0.808602232527737,-0.960913903422629,0,0,-0.366088187659137,-0.310759028615181,0.00231307550852775,-0.326608248433431,-0.229636520450015,0.430901370720207,-0.559131180003025,-0.420211330411436,0.366719506524906,-0.994128579826421,-0.92540595323821,-1.35015443746619,1.6055649893078,0.594244003543871,1.43352435284199,0,1.35884923749842,1.35264354204729,-0.358950066009951,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-01-01,0.000938985338721875,0.00144717277539703,-0.979272819898387,-0.808775250962384,-0.935628600612824,0,0,0.0620210065913262,-0.320090383581226,-0.412574099431737,-0.280661811954814,-0.656031187644565,0.526716427246634,-0.611841934369132,-0.395073671148,-0.178847295141143,-0.96577856909922,-1.13105120542572,-1.33244817125034,1.54102239508513,-0.14476888468989,1.50569903161409,0,1.31758027044684,1.02177120665092,-0.325002910361716,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-02-01,0.000850185458604919,0.00131209518527855,-0.398720948713754,-1.53582892644159,-0.885697106488649,0,0,0.540212751996956,-0.320090383581226,-0.474342441395209,0.322912656380111,-0.65651814469845,0.482933465561553,-0.158255816299531,0.224977396696644,-0.260149088408396,-0.907147403385311,-0.804715800370478,-1.35475557653908,1.1653515681008,-0.298972667236752,1.13334364166652,0,1.00435546367966,0.765459120099383,0.265389987625547,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-03-01,0.000766855590882848,0.00116268656415427,-0.736331965937484,-1.18744115124377,-0.683908085928957,0,0,1.01543809236104,-0.320090383581226,-0.494587055707865,-0.290066626696191,-0.655772943456145,0.467274026061183,-0.404244425178643,-0.370338995408601,-0.391901876672254,-0.693102872909668,-0.85135420223416,-1.35015294065879,0.772150670182295,-0.403467759008023,0.724096337943135,0,0.653344787541387,0.547276779096646,-0.307370530012493,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-04-01,0.000790239475674314,0.00106868545500378,-0.0640937373902991,-0.025115929737089,0.0691195604360097,0,0,1.01425746008333,1.21218029171004,2.46188805602658,-0.106285115944734,1.3153584798237,0.442123829041745,-0.05482381184757,-0.152749174019898,0.559862635288849,0.174052976165166,-0.474141585015038,-1.32535846022909,0.347756076360764,-0.202593835233846,0.307584819014307,0,0.470643842116793,0.463263546644121,-0.101192126336487,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-05-01,0.00218394008635761,0.00163145066801109,-0.322601047277692,0.40905496902056,0.872139056635633,0,0,-0.771401236596651,-0.320090383581226,-0.389221214189839,-0.301794640107497,0.71137278003482,0.416704126498852,0.0449538406718565,-0.317224244037704,0.546634789569625,1.00907573642068,-0.258086054817744,-1.33843897739428,1.80259888988722,2.60906816684917,1.81852106733414,0,1.70893070213787,1.65218310090595,-0.261599583011625,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-06-01,0.00107519032014116,0.0015196991177212,0.26973735360304,1.25403516798913,1.9995784794566,0,0,-0.823607587526171,-0.150584325557173,-0.498537053949032,-0.117011725061983,-0.23448499064661,0.40128388228014,0.40999787407747,-0.097716736518628,-0.558876001895638,1.92963642156893,0.139114783857871,-1.30720382112575,1.66845606539002,-0.78356464379071,1.62199805523431,0,1.49302882336883,0.666739155394821,-0.0525834769037658,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-07-01,0.000585592427852363,0.00120157418704311,0.562862456278419,1.58028357134003,1.75042997536878,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.309455414720759,-0.325823631436098,0.383255313940454,0.334933271497366,-0.282934914850734,-1.45900033138466,1.59203511463122,0.123493622562414,-0.994830630125131,0.772604362079705,-0.924200415102547,0.759960462028489,0,0.759476847039821,-0.32157176815801,-0.232133483378626,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-08-01,0.000465101604365043,0.000970883791278044,-0.1903046331488,1.18952122463355,0.712549489094395,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.318740797865212,-0.317175654716613,0.28383352123191,0.247197991805498,-0.292284562145088,-0.412025419520314,0.713721320639913,0.0191559131034353,-0.428550508911008,0.207434547778493,-0.511082324955442,0.145218524346113,0,0.208395165192253,-0.755740609067276,-0.251303943777222,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-09-01,0.000421799848752205,0.000812806856566675,-0.107578394255713,0.812816550007422,-0.166978579544365,0,0,-0.822705412645316,-0.320090383581226,-0.498192543813245,-0.116679053007433,-0.335554808743021,0.381001583130152,0.2247933593145,-0.119366753005965,-0.212117474827412,-0.15625642389198,-0.102687550670136,-0.963994503586955,-0.195830745044141,-0.44563701785606,-0.266346819979516,0,-0.212770772615848,-0.985474336981286,-0.075435888520298,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-10-01,0.000573297445863861,0.000739790471388959,-0.0520023461470241,0.0981171723440358,-0.785700853064843,0,0,-0.814641147825691,-0.320090383581226,-0.497303210682576,-0.297997604709582,0.0651717032110315,0.430968747101071,-0.12281020467697,-0.337105740776628,1.27675087280439,-0.79366335021623,-0.480726640941317,-1.35601080125165,-0.342664776381973,-0.172277085987269,-0.500300491314177,0,-0.375314229750714,-0.716424004424451,-0.279210608942918,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-11-01,0.000665732291404083,0.000703668868162339,-0.514222536862178,-0.746072235235834,-0.889777309985834,0,0,-0.60801338448721,-0.320090383581226,-0.412598188543859,-0.103863449734787,-0.117294438058546,0.446126972060869,-0.201674861698623,-0.170077660797433,0.933396865029628,-0.911929580913962,-0.669901047197725,-1.31930897702828,-0.353675708404106,-0.155646758724932,-0.595574530971468,0,-0.482042843031394,-0.090898569938116,-0.117406311087877,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2001-12-01,0.000549761337485871,0.000639168338795059,-1.48122473594099,-1.47126005018742,-0.947954156718408,0,0,-0.343811150825619,-0.320090383581226,-0.445647636649846,-0.28921578244719,-0.566808311771426,0.459515699711858,-0.521917791881045,-0.384054883278553,0.020464671064126,-0.98013808194048,-1.00634638643873,-1.33844038593786,-0.475844694575218,-0.342778140332827,-0.697502371997401,0,-0.677920833475099,0.041708802029293,-0.321325642130169,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2002-01-01,0.000452806622376542,0.000601576607007814,0.285258855558247,-1.30857950235382,-0.922587145151136,0,0,0.0120794225757509,-0.320090383581226,0.184749626345759,-0.13574152172197,-0.567467984549071,0.524034518622983,-0.501518533756863,-0.246937201053627,-0.0100217146370344,-0.950327510148122,-1.15518750099201,-1.33837844311937,-0.623833859549461,-0.321575511040139,-0.79578595525337,0,-0.819025522909079,0.0394094522499504,-0.18315356678504,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2002-02-01,0.000495487774136627,0.00057342636753214,1.31284484128854,-0.861151780471992,-0.862249098867482,0,0,0.894111381991421,-0.320090383581226,0.21624294978665,0.483471286032735,-0.64071613366758,0.480292822688785,-0.0355954638243624,0.389118599550642,-0.248685592734484,-0.879084994910045,-0.831974171159807,-1.32232931003439,-0.739535026418584,-0.337467500316937,-0.860460591117467,0,-0.941464624737556,0.0374464298046688,0.422598215319655,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2002-03-01,0.000584187287053677,0.000545700831862869,-0.661893655362638,-0.72885671922523,-0.605950662958935,0,0,1.56815354421059,-0.320090383581226,1.19683721205196,-0.145711095450923,-0.651253403974777,0.458317897385392,-0.289740994909407,-0.221514876103154,-0.504206165327829,-0.597818959735129,-0.878166160345157,-1.33843616582361,-0.875438091419762,-0.402958853848056,-0.937318102824537,0,-1.06677726150329,-0.0983870133779034,-0.165505264282097,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2002-04-01,0.000720907486765818,0.000624499722712377,-1.76442652274934,0.060666971667634,0.251688768286476,0,0,1.07502606222756,1.09946653848771,2.7638263893504,0.0428334913813621,2.72628937636635,0.432040378481258,0.0686333701167349,0.00174112011649507,0.820635698246972,0.376808554507197,-0.504562123762699,-1.31324758188843,-1.03907542395556,0.106012504537532,-1.03323940302146,0,-0.779692206655271,0.00812979600417632,0.0459930119310174,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2002-05-01,0.00253346886003074,0.00124853118225359,-0.40676045893263,0.705994348441916,1.36497037006328,0,0,-0.817429918206719,-0.320090383581226,-0.495597326288704,-0.158062101341214,0.189382252821355,0.401200803002922,0.169951479038527,-0.166922908965366,-0.00445993368251309,1.37931538334512,-0.290574065727974,-1.3501510062099,0.632095915090163,2.03155492705005,0.81987945199887,0,0.654379722659633,1.42846198294959,-0.118989535126034,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
