"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,4.86419395657839e-05,0.197448065923891,-1.14983327844808,0.136157894165386,-0.395803061953421,0,-0.196797049249011,-0.388621296168667,-0.937222130461885,-0.312965573602044,0.87152456283288,-0.233901397083662,0.902992197526441,1.07932028800279,0.977234873735157,-0.980914351649915,-0.385800670380765,0.483136845710937,-0.148503538043512,-0.503933190151069,-0.947336129655751,-0.870136296678016,-0.304979673146638,0.731278159879305,-1.34433191333112,0.808965522639795,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-11-01,8.24401222184501e-05,0.155783138545107,-0.819969490738901,-0.822217861118467,-0.862638042176479,0,-0.196797049249011,-0.205846844875711,-0.728350073976231,-0.299551574170136,1.14577337983848,-0.235172047935406,1.15331400699969,1.0079892853589,1.06719128054904,-0.464446779543725,-0.867377482902609,0.0881266461106186,-0.148503538043512,-0.764344873679222,-0.947747922209872,-1.02760876643379,-0.304979673146638,-0.0394475615758907,-1.37298232407212,0.942197928256633,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-12-01,0.000173161107134288,0.137785614024259,-1.18758677865715,-0.958625676518264,-1.22680198491324,0,-0.196797049249011,-0.384833925442804,-0.890499414052353,-0.312965573602044,0.87152456283288,-0.236249189118087,0.49320980495076,0.536486026917419,0.730953819406845,1.10006470547286,-1.19164249330266,-0.79036949060135,-0.148503538043512,-1.00324168346379,-0.957280050626183,-1.16926254633275,-0.304979673146638,-0.362771778755789,-1.14962632467558,0.485294149439278,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-01-01,0.000561618795118829,0.133366043764081,0.565640250745003,-1.58817797090748,-1.27229044227501,0,1.94095084202885,0.795459911425352,-0.606013475760922,0.412664764826989,0.87152456283288,-0.237177336069926,0.426286809776527,0.402822703931132,0.665579856202147,1.4565582963921,-1.23484837812182,-1.10049140811836,-0.148503538043512,-1.16358274499375,-0.556442949782803,-1.21519544407142,-0.304979673146638,-0.431027558418796,-0.558176370757391,0.405617718551255,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-02-01,0.000415525270384072,0.12826217462424,-0.37378789509694,-2.03589284119583,-1.24445276875865,0,-0.196797049249011,3.23953340466182,-1.24121417500747,1.9105555980168,1.75303713890846,-0.237928603775377,1.57986344201722,1.03107361251814,1.38551911133753,0.66067222966365,-1.21865772489209,-0.35786124076213,-0.148503538043512,-1.101361780281,-0.194009159851288,-0.895381814170217,-0.304979673146638,-0.566153063335165,-0.154257290531751,1.34518117530537,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-03-01,0.00234558093885991,0.128677121817228,-0.290822448967126,-0.93761359593745,-0.616800138133201,0,-0.196797049249011,2.23107804834368,1.78732546846107,2.34418443010808,0.87152456283288,-0.238567756184221,0.655910024521349,0.716282666989359,0.808797643230025,1.09649797279707,-0.660310003243755,-0.361284615666345,-0.148503538043512,-1.02556113109436,0.288829008353596,-0.737293405313356,-0.304979673146638,-0.459721587311472,0.456852579135999,0.592547127843499,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-04-01,0.00149772355174223,0.13549320477763,0.315607399394879,-0.0176780204875288,0.261731549057437,0,-0.196797049249011,-0.388621296168667,0.26957890704896,-0.312965573602044,1.14577337983848,-0.239131056299802,1.16197307956748,1.1761814020286,1.16007082834438,0.328866815686631,0.29834500558142,0.486758919697596,-0.148503538043512,-0.431256873884184,1.52724423815967,-0.0578623141820062,-0.304979673146638,-0.328244610019372,1.15152172332372,1.04251150209127,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-05-01,0.000205505915289353,0.139141305515262,0.178205695371407,0.828717573595644,1.11056228648473,0,-0.196797049249011,-0.388621296168667,0.0378905368834703,-0.312965573602044,0.87152456283288,-0.239608581256115,0.974751438160017,1.25552036527919,1.06578430382265,-1.04199626241543,1.06350298465052,0.903482537315807,-0.148503538043512,-0.0825020409600939,0.0128983325538539,0.0546106918562617,-0.304979673146638,-0.319515813330972,0.576936885640731,0.914072036760731,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-06-01,0.00313589343538779,0.170192213820561,2.82176309219147,1.09803905660235,0.950242565172817,0,-0.196797049249011,-0.388621296168667,2.22175237472397,-0.312965573602044,1.14577337983848,-0.240014122969581,1.36542000672691,1.68913379549485,1.41849278645096,0.638511605054697,1.26298466242417,1.68951207474394,-0.148503538043512,-0.210094830375292,-0.477210898423292,-0.359983757570729,-0.304979673146638,0.340500903461668,0.142516677238921,1.34836129443698,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-07-01,0.00203426581616856,0.210246150921268,-0.0408758431589654,1.26240409953013,1.38381535082551,0,-0.196797049249011,-0.388621296168667,0.113123612845391,-0.312965573602044,0.87152456283288,-0.240357914580671,1.10517305269754,1.57441794497317,1.2258948742192,0.539160981680084,1.62968861388577,1.65160947374539,-0.148503538043512,-0.16331624594119,0.261971629448755,-0.222050143366963,-0.304979673146638,1.03838122915507,0.320459645587316,1.10422049214679,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-08-01,0.000130705643294562,0.199806126477578,-0.920815715383161,1.14344093139004,1.01930040711621,0,-0.196797049249011,-0.388621296168667,-0.742344071518974,-0.312965573602044,0.87152456283288,-0.240654161175943,1.15886833708824,1.51986253409981,1.22867989689821,-1.60152183603365,0.994385913031124,1.51579629053898,-0.148503538043512,-0.25811124403019,-0.758889939993909,-0.310587853017557,1.58658570099221,0.783730409703111,-0.407613133876351,1.07163983254219,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-09-01,9.48121848091109e-05,0.177616358013642,-0.554532617599328,1.03853381003715,0.524758036870306,0,-0.196797049249011,-0.388621296168667,-0.616903921015407,-0.312965573602044,1.14577337983848,-0.240901234608183,1.35149009952071,1.56792612754112,1.45352429355953,-1.50371401610834,0.457788891670375,1.40599823889125,0.72475094437935,-0.589837994239117,-1.08067466921123,-0.758736760641613,2.28276331356307,0.368196252482587,-0.968833544874029,1.27609520074717,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-10-01,7.94908799111139e-05,0.143021505755995,-0.778852489129449,0.199069490697783,-0.218703661619341,0,-0.196797049249011,-0.388621296168667,-0.735267455152597,-0.312965573602044,0.87152456283288,-0.241110691619863,0.779482264370065,1.07932028800279,1.01546009427257,-1.15809154252597,-0.288406684759214,0.483136845710937,-0.148503538043512,-0.907052805679862,-1.01417851842764,-1.09394036047961,-0.304979673146638,-0.283758955654524,-1.20609386005332,0.808965522639795,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-11-01,0.000125845004783803,0.109439928891084,-1.09704114159223,-0.231108060345966,-0.656563169992776,0,-0.196797049249011,-0.387981770586784,-0.86304709198956,-0.312965573602044,1.14577337983848,-0.241288579748928,1.03382005169802,1.0079892853589,1.08390403084966,0.322291253911609,-0.673607854464321,0.0881266461106186,-0.148503538043512,-1.1392157278215,-0.96782582444075,-1.24412699250988,-0.304979673146638,-0.89952102715059,-1.20089108181515,0.942197928256633,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2015-12-01,0.00129088918999911,0.0933598918551897,0.104928672839808,-0.479417499498568,-1.08836685435821,0,6.69150144363178,-0.388621296168667,-0.0116672525187207,-0.312965573602044,0.87152456283288,-0.241439386761937,0.457159152763502,0.536486026917419,0.735995791002829,0.696854050721122,-1.10998147241952,-0.79036949060135,-0.148503538043512,-1.32742226781156,-0.849146399850809,-1.34438007159445,-0.304979673146638,-1.19219761228662,-0.927246256375426,0.485294149439278,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2016-01-01,0.00104682360460798,0.0982649937964878,-0.980022233634184,-1.36792483220879,-1.15297084420213,0,-0.196797049249011,-0.320397675283101,-0.664055958871183,-0.312965573602044,0.87152456283288,-0.241569342263004,0.308486661906082,0.402822703931132,0.682055583296044,1.46109248973547,-1.16638947913696,-1.10049140811836,-0.148503538043512,-1.25831471863182,0.144480552646739,-0.980667223399932,-0.304979673146638,-1.05389428485306,-0.0560999707273646,0.405617718551255,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2016-02-01,0.00109159941210839,0.102153913768094,0.210240533206215,-1.09501003928983,-0.855240726499754,0,-0.196797049249011,-0.133927123770666,0.196427575543614,-0.280773594526544,1.75303713890846,-0.241676137838975,1.51890257423289,1.03107361251814,1.39404497550883,0.721971413296996,-1.00419531162304,-0.35786124076213,-0.148503538043512,-1.01211193684269,0.370287423942892,-0.398464580312746,-0.304979673146638,-0.976659395054413,0.34094261715077,1.34518117530537,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2016-03-01,0.00188629360901844,0.121050477207494,0.755331864551538,-0.363936506243619,-0.31901425280643,0,-0.196797049249011,-0.315520984156903,0.906725650230981,-0.29732561284808,0.87152456283288,-0.24176683994027,0.543855799818393,0.716282666989359,0.824469059956985,1.17341838107939,-0.455723864830061,-0.361284615666345,-0.148503538043512,-0.696719305488235,0.971863737691125,0.00314942621767123,-0.304979673146638,-0.606420389156646,0.897310975148046,0.592547127843499,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
