"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.00512640000000002,0.000628286789189189,0.182630223232941,-0.601869333519159,-0.995996152024367,0,0.670953931876145,0.15573016015999,-0.91516507069749,-0.346811562424136,-0.0878270324248529,-0.60801849155274,-0.488273072746591,-0.200269826929188,-0.0837424239035716,0.0045568773854548,-1.00979800988696,-0.123803616134678,-0.186492192194567,1.10477247863104,0.0628240794442509,1.09763810808434,0,-0.650252483422087,-0.0842487172417718,-0.0994010207482473,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-12-01",0.00502129380993897,0.000319647308108108,-0.89394671381536,-1.50500500237275,-1.05618931134947,0,0.386306155084057,0.580869403908044,-0.922814054523474,-0.371097917364602,-0.296594226367434,-0.807177928394722,-0.666695262036617,-0.525773420110963,-0.307158304118066,-0.618039534560547,-1.06522629035627,-0.984088548473827,0.00414192322252293,0.209688298691941,0.256461354224861,0.142551632565852,0,-1.04295590134483,-0.478614265426946,-0.321196112271336,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-01-01",0.00487063993025283,0.00019906092972973,-0.0926958972887369,-1.32407376371488,-1.05798923253183,0,0.0119530344686306,1.10321235047544,-0.922814054523474,-0.371097917364602,-0.342528180948412,-0.916026527439603,-0.698475203275924,-0.574456049697176,-0.359089086260948,-1.00660678062158,-1.08388061890123,-1.03445655538694,0.17591006853725,0.0478280519746565,0.164792507023571,0.129258172177137,0,-1.20146869833811,-0.798104497625338,-0.367639934425783,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-02-01",0.00473031660231659,0.000135760086486486,-0.79616243826977,-1.38011064855255,-0.980670439904082,0,-0.956338111192784,2.03951497608251,-0.922814054523474,-0.371097917364602,0.323584814181035,-0.979319112515778,-0.315641603400757,-0.12113372480446,0.17878763545381,-1.34150077895326,-0.916942124247157,-0.201455015734076,-0.186492192194567,0.772433565227026,-0.451558340294913,0.981563084680374,0,-1.30106518974593,-1.04644044734381,0.280984072076247,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-03-01",0.00465610880557977,0.000101144043243243,0.0522551564325413,-0.610615753829385,-0.67128882811499,0,-0.261901387005542,2.83670427260019,-0.922814054523474,-0.371097917364602,-0.342528180948412,-1.02799938851518,-0.658535147429139,-0.352919950694168,-0.49409354189596,-1.87771823132615,-0.81970701632465,-0.288629030099606,-0.0255572157603254,-0.984048870937159,0.655242955662149,-0.869563712020326,0,-1.34444707948184,-1.26834293424397,-0.345270340299674,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-04-01",0.00409831783783784,9.57125189189189e-05,-1.02672327612202,0.067445828568975,0.156364472915965,0,0.0270665831655682,2.81875743924427,1.77089282162157,4.635484658749,-0.13529306503376,-0.436015307843255,-0.469876977564135,-0.0157121678152974,-0.153415033297346,-1.25247273521429,-0.0418270097340557,0.633436418160432,-0.186492192194567,0.19715413027674,-0.179437269270108,-0.481276453791131,0,-1.22189825374768,-1.04632016482535,-0.123665531520126,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-05-01",0.00408949956408021,0.00242711610810811,1.19973456270375,0.744754694805031,0.999428898760383,0,-1.70448902230165,-0.733866990916021,2.42540436981021,-0.172864726555873,-0.342528180948412,4.65278121482292,-0.555522427950121,0.0181737056970173,-0.295376335732718,0.644481929745507,1.75230982351192,0.96700655696726,0.460110452370178,-1.12385231750743,1.48113728730471,-1.10538274828988,0,2.06921975389546,3.08827333174315,-0.307795093365643,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-06-01",0.0035660627027027,0.00166556315675676,1.32684607165285,1.05700812580832,1.44647556743752,0,-1.68850876334498,-0.805701722411689,0.898754244184811,-0.371097917364602,-0.13529306503376,0.262897449096914,-0.425873391740349,0.273217066699222,-0.0797925515645974,0.225224724123324,1.37067887689375,1.61223716802692,-0.186492192194567,-1.63809525327064,1.82491197101537,-1.44040979727731,0,1.50877944986503,0.931143198318657,-0.0944870077439423,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-07-01",0.0033907668700959,0.00143423065945946,0.34345420796891,1.38920376694519,1.6831646515634,0,0.430135832981798,-0.805701722411689,0.0437824228932938,-0.371097917364602,-0.342528180948412,-0.278746063125836,-0.524177256591732,0.198750077304862,-0.277291938119385,0.343876831280758,1.46332780503975,1.57905324647342,-0.186492192194567,1.47414632080235,0.315436888842664,1.77761729162318,0,0.583308400361863,0.306939827542972,-0.28955860429559,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-08-01",0.00344952188317349,0.000958269405405406,1.47958209598733,1.28037158732451,1.19564195872178,0,0.273744863907762,-0.805701722411689,0.896810973873062,-0.371097917364602,-0.342528180948412,-0.0937048869123059,-0.520823727079689,0.166925103876991,-0.280632540053749,0.480000680687165,1.38648385784606,1.46841494785221,-0.186492192194567,-0.0417380351609962,0.46506110411833,0.144863646521686,0,-0.0635882540139047,0.366564644400219,-0.292773775225792,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-09-01",0.00356294918918919,0.00114451044324324,0.971357857272792,0.760758284749484,0.0658872522664353,0,-1.70448902230165,-0.805701722411689,0.748119378504659,-0.371097917364602,-0.13529306503376,1.94505764061427,-0.441558330753049,0.172514989504909,-0.0899109982699368,1.12528581771742,0.534812002311995,1.26757309634454,-0.186492192194567,-1.01981432390836,0.653286264345664,-0.905319858938378,0,1.04482939371478,2.24044268896315,-0.104659435629875,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-10-01",0.00367038047079338,0.00117145323243243,-0.782397337979686,0.256391444482936,-0.536165342793935,0,-1.21640122272509,-0.801854327463698,-0.586302415354659,-0.371097917364602,-0.342528180948412,0.0722393668793447,-0.592107942407717,-0.0953915760304669,-0.306458306657468,-0.064156089824148,-0.488594218304838,0.585935807834983,-0.183783110245377,-1.61585056531525,1.81537539892585,-1.44340072749611,0,0.997915940992264,0.793409783097671,-0.31926121788509,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-11-01",0.00437806702702703,0.000868268627027027,-0.679535620626492,-0.41517670448056,-0.968139626509774,0,0.594919442368264,-0.425393800459425,-0.89869919894349,-0.339096802830612,-0.13529306503376,-0.515754046323761,-0.502454362318539,-0.190454688326644,-0.12629052835956,-0.374705065596097,-0.979880721237507,0.0480744434331366,-0.186492192194567,2.05235052409615,0.194227151821938,2.16050424495577,0,0.0572559037804435,-0.201777979889481,-0.141308993895758,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2001-12-01",0.00454417297297297,0.000514575048648649,-0.740794010456233,-1.23904350942392,-1.05839684796561,0,-0.396787199058513,0.0138306071637586,-0.922814054523474,-0.371097917364602,-0.342528180948412,-0.756103928889435,-1.28416192292953,-0.516793916896404,-0.338069978502686,-0.926849327140756,-1.05429046531905,-0.836648681749085,0.16226681554837,-0.717884072556904,0.754889776082333,-0.717834764257806,0,-0.594715714915574,-0.779297387881149,-0.361814767972452,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2002-01-01",0.00454417297297297,0.000306776043243243,-1.15871558495033,-1.39057503592943,-1.05134956504469,0,-1.13445901748567,0.300910699808892,-0.917147890043278,0.071090083330644,-0.306857885810151,-0.895416564976788,-1.31522688864124,-0.518555619447239,-0.304819738523859,-1.21716497861972,-1.07495290701031,-0.970279425258269,-0.00975834790190179,0.791748758301925,0.105601851812903,0.983363635484557,0,-0.943097638474926,-1.24126391845963,-0.329771408235614,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2002-02-01",0.00451414980694981,0.000207210551351351,-0.463472455197206,-1.03657877391073,-0.929742586544286,0,0.85198987213965,0.811271375908795,-0.922814054523474,-0.328859586355802,0.36307664814046,-0.96703202934206,-0.807638617994253,-0.0578955859361538,0.353067098001867,-1.47540654991839,-0.959495793652005,-0.126878605132329,-0.186492192194567,1.06176491249346,-0.404140227728228,1.22283554492504,0,-1.16681021560678,-1.5171831877325,0.323045881829338,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2002-03-01",0.00369674489973845,0.000160325708108108,-0.740270118164387,-0.847826861467743,-0.690754788182111,0,-0.206851017535515,1.03127289067826,-0.512784750621975,0.292704340222665,-0.306857885810151,-0.991723332949799,-1.1956823733004,-0.293433871953216,-0.283656246372838,-1.79125737783167,-0.79989650181218,-0.215138357397757,-0.0339646231160943,-0.21462235970646,0.237516030454253,-0.11884080383912,0,-1.27219940538435,-1.74467053542099,-0.307040884332411,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2002-04-01",0.0038579545945946,0.000428394551351351,0.395606762845198,-0.113614964881461,-0.099599114518969,0,-0.518253262250678,0.498144145385802,1.18412141581219,1.96025880469605,-0.0984339784133785,0.546123241012654,-0.967922234835787,0.0492320122740614,-0.0596212874233562,1.22249801124901,-0.115100179758796,0.718440859304259,-0.186492192194567,-0.958925354421506,0.196908121438856,-0.949214786554785,0,-0.753542938721629,-0.856788021012433,-0.0838130923007944,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
