"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.00277580290909091,-0.899542968869643,-0.82587682794194,-1.0457255795773,0,0,0.207231463119125,-0.208171736186834,-0.110185515528427,0,-0.530209208957678,0,0,-0.690674749408458,-0.530162677380308,-0.880024652090259,-0.690674749408458,0,1.02847157785242,-0.249007595276361,0.992500515510877,0,0.419252049864504,0.0442987200628407,-0.690674749408458,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-01-01,NA,0.00165396436363636,-0.412736150754096,-1.24322209237169,-1.05558935572712,0,0,0.709904025471818,-0.208171736186834,-0.426074897485246,0,-0.530209208957678,0,0,-0.938620456230499,-0.660335270543834,-0.884854775603198,-0.938620456230499,0,0.2050906119883,-0.577123720600508,0.170018273441191,0,-0.926887631354108,-0.522617001519124,-0.938620456230499,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-02-01,NA,0.000985509818181818,-1.11386458724424,-1.40924999313333,-0.978415607051564,0,0,1.0641834418671,-0.208171736186834,-0.434635948833627,0,-0.530209149868265,0,0,-0.37035617416006,-0.778179115322079,-0.848160130798402,-0.37035617416006,0,-0.408880857610492,-0.730933970489115,-0.435842045459268,0,-1.02376761019206,-0.884923774483615,-0.37035617416006,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-03-01,NA,0.000677074909090909,-1.14160552843089,-0.958661623112668,-0.67245175610764,0,0,1.41143234835977,-0.208171736186834,-0.434635948833627,0,-0.530207670119932,0,0,-0.433219008649206,-0.955633804823302,-0.762245035674411,-0.433219008649206,0,-0.860081313248311,-0.847718671833428,-0.88058509184518,0,-1.0418360740834,-1.15317584881207,-0.433219008649206,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-04-01,NA,0.000447597818181818,-1.44986316973052,-0.388480486329845,-0.0870119372777605,0,0,1.52769282420855,-0.208171736186834,1.31121995689839,0,-0.529412953180528,0,0,0.355745893139295,-1.24653877016776,-0.486002017544743,0.355745893139295,0,-1.19478117787467,-0.929443583891586,-1.21121721479576,0,-1.05629371914416,-1.38047705771951,0.355745893139295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-05-01,NA,0.000489037090909091,0.0813715046079492,0.584671935908666,1.10126676876675,0,0,0.452689476363871,0.581244118284876,2.33617465700831,0,3.2517511007033,0,0,0.694114555805194,1.66970057251044,0.86333828821554,0.694114555805194,0,-1.20885088965472,0.324913515123785,-1.19370273149158,0,-0.674932971441873,-0.00198554046166725,0.694114555805194,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-06-01,NA,0.00161704145454545,0.159316372496987,1.0740370574633,1.36585932540636,0,0,-0.978186938244891,-0.168648168675696,-0.434635948833627,0,-0.340544590412357,0,0,1.33687506215465,-0.0892921053610487,1.55167687006193,1.33687506215465,0,1.06217265337018,2.05380217189822,1.10171652501434,0,0.972964729581056,1.76454526034722,1.33687506215465,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-07-01,NA,0.00202013018181818,0.790677218729349,1.35079553699187,1.43312588967387,0,0,-0.978186938244891,-0.120135291351306,-0.434635948833627,0,-0.454906375297933,0,0,1.33646776787335,-0.227353488764408,1.52355623883891,1.33646776787335,0,0.971253588263638,-0.112722743376233,0.949242485259085,0,1.3296765372416,0.220864650793683,1.33646776787335,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-08-01,NA,0.001775376,0.462376865233879,1.30647289453487,1.06326539662612,0,0,-0.978186938244891,-0.137533030806007,-0.434635948833627,0,-0.246692604050008,0,0,1.24653461528122,0.302802410763689,1.25094410875468,1.24653461528122,0,0.313663499212909,-0.315498219889896,0.268438482434226,0,0.960104278951577,-0.0277102767975536,1.24653461528122,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-09-01,NA,0.00167930181818182,0.823336037258734,0.890161788412508,0.00308669686791828,0,0,-0.978186938244891,-0.0936279533986551,-0.434635948833627,0,0.366082895694914,0,0,1.12368625912629,1.19276309869381,-0.123445468412638,1.12368625912629,0,-0.0344359615162451,-0.161382930510313,-0.0840548098049185,0,0.321156319374109,0.18193768196459,1.12368625912629,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-10-01,NA,0.00159421745454545,1.13299745098951,0.333277920216006,-0.577374896260665,0,0,-0.873822938772026,-0.11179368984027,-0.42201762805389,0,0.25403134040255,0,0,0.529054110323856,1.152121114216,-0.649643420619083,0.529054110323856,0,0.139558789667035,0.477843279844118,0.0986279959375434,0,-0.116496329947987,0.906495253288726,0.529054110323856,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-11-01,NA,0.00158396727272727,-0.473097360998826,-0.150575738959259,-0.938977182619267,0,0,-0.455848527793284,-0.20759085104241,-0.0730810984852095,0,-0.528921095060509,0,0,0.214687432169665,-0.246097567040366,-0.827566276255344,0.214687432169665,0,0.531484291941539,0.326334473740696,0.550674117639148,0,-0.0395329547812799,0.729712680105791,0.214687432169665,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2016-12-01,NA,0.00159370036363636,-0.874260232446584,-1.18902379607821,-1.07972826843923,0,0,-0.0919168472841562,-0.208171736186834,-0.337647483348536,0,-0.530209208957678,0,0,-0.690674749408458,-0.566394353085695,-0.896751643824555,-0.690674749408458,0,0.215529652717299,-0.329377946295758,0.242203080039039,0,-0.0736889323709747,-0.073903319447496,-0.690674749408458,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-01-01,NA,0.00137074909090909,-0.268497007697508,-1.18676777477064,-1.04162800236098,0,0,0.424931840461738,-0.208171736186834,-0.433894320664167,0,-0.530209208957678,0,0,-0.938620456230499,-0.684857217190329,-0.878049921665444,-0.938620456230499,0,-0.307302470856462,-0.611118508181768,-0.292884976305773,0,-0.662074355247086,-0.595535585708281,-0.938620456230499,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-02-01,NA,0.000852951272727273,-1.17004499530807,-1.33951436726984,-0.972749910336245,0,0,0.82447505127886,-0.208171736186834,-0.434635948833627,0,-0.530191242313541,0,0,-0.37035617416006,-0.799952536716111,-0.846247213351335,-0.37035617416006,0,-0.730208496661516,-0.75656244252879,-0.720612504233158,0,-0.994728209929249,-0.933479671054828,-0.37035617416006,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-03-01,NA,0.000552449454545455,-1.1577853363906,-0.942075332759499,-0.639313786094639,0,0,1.12603006843708,-0.208171736186834,0.0231848958458868,0,-0.530209208957678,0,0,-0.433219008649206,-0.966593929637748,-0.715839688278057,-0.433219008649206,0,-1.06343276208418,-0.857258901916432,-1.0591675989245,0,-1.05218769599784,-1.18245885968107,-0.433219008649206,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-04-01,NA,0.000370642909090909,-0.73461141210678,-0.136074373443687,-0.0883309570931137,0,0,1.39910402530579,-0.208171736186834,-0.0527939495611594,0,-0.530201160478596,0,0,0.355745893139295,-1.29969917390042,-0.506898306625084,0.355745893139295,0,-1.3224524459457,-0.935797549946584,-1.32105824810837,0,-1.06359338674475,-1.40494210630465,0.355745893139295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-05-01,NA,0.000385330909090909,-0.736507984292395,0.568046066370277,0.977316126330859,0,0,0.734042167254709,0.487076970877874,2.2875142444319,0,2.87714882342936,0,0,0.694114555805194,1.33168672558652,0.860092105713526,0.694114555805194,0,-1.37779349531103,-0.0813606859770257,-1.35712873435382,0,-0.788177516788653,-0.352687430304603,0.694114555805194,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-06-01,NA,0.00132694690909091,0.421866624123297,1.07844618024688,1.32543113448218,0,0,-0.977758373754867,-0.180108775081462,-0.43440220735903,0,-0.10224270973457,0,0,1.33687506215465,0.126740674342749,1.57323913162317,1.33687506215465,0,0.499535966730951,1.79604100393037,0.521351512988028,0,0.728696789696365,1.70008817059076,1.33687506215465,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-07-01,NA,0.00177849818181818,0.200815380507923,1.28879563846729,1.77536990792535,0,0,-0.978186938244891,-0.164473831833907,-0.434635948833627,0,-0.482129716319039,0,0,1.33646776787335,-0.652812345055407,1.78623360058458,1.33646776787335,0,0.788211322931835,0.0524404440761544,0.758472344237287,0,1.16100491988813,0.394033233980343,1.33646776787335,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2017-08-01,NA,0.00161477018181818,1.78874597517884,1.19132753549363,0.803339993593166,0,0,-0.978186938244891,-0.046106824770075,-0.434635948833627,0,0.00521785869116898,0,0,1.24653461528122,0.802133034615891,0.978062409841805,1.24653461528122,0,0.162436012209024,-0.468624245257894,0.114217972363446,0,0.938708921523717,-0.295837703973545,1.24653461528122,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
