"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.00293232985337243,0.00155621166545455,-0.621718578318958,-0.229935440030728,-0.36304854550306,0,0.338906190981063,0.599872303674795,2.87040865157938,0.91983976193378,1.11180708742857,3.51677386583816,1.09195786909147,0.864561823196306,0.92462676331954,1.32746876644649,-0.606514904280624,-0.497933027185268,-0.0146821753217713,-1.01597625851577,0.275008176133537,-0.741306281753397,0,0.35392783094297,-0.737799638612802,1.07057558745634,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-04-01,0.00144366545454545,0.00243417704727273,-0.275970704661928,-0.00893088123221618,0.218358123197984,0,2.03284802203903,-0.4801339069279,-0.304669641839559,-0.0217340542001527,1.36751982493945,-0.0908193164198351,1.66654203906109,1.27172481037762,0.682482185015323,0.491197190542611,0.142128609784971,0.340197201152392,-0.321206594683276,-0.107112640103398,0.517527084681232,0.171258032304651,0,1.00997693156059,0.807124047433786,1.35905935943854,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-05-01,0.00147847882697947,0.00191634257454545,-0.0286371180692457,0.800614051871344,1.32972403819788,0,-0.34398972908282,-0.775713191460807,0.116475810028658,-0.444488111319917,1.11180708742857,-0.462506344933148,1.35732964739239,1.33069319005439,0.55613938875388,-0.615962395405305,1.41449938323489,0.695951396330311,2.42911927466697,0.177671464109967,0.0407431617982464,0.325842385040301,0,0.208901657269898,0.41823164618058,1.16479227963012,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-06-01,0.000789224727272727,0.00116011008,-0.037545067906816,1.22086583816284,1.73115485554065,0,1.62323802546863,-0.777232270339063,-0.400549292921777,-0.446836623404652,1.36751982493945,-0.570846596981074,1.78569830716864,1.63764826531759,0.730479087006178,-1.22141005340979,1.68224463287476,1.29259722310657,-0.0278850350747732,-0.274879012619851,-0.499585331217855,-0.232942933600005,0,-0.101728138669301,-0.386843560922881,1.43302695423543,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-07-01,0.000408456633431084,0.000825132567272727,-0.55597768308508,1.47207836606613,1.85901666142226,0,-0.34398972908282,-0.777232270339063,-0.461674037591238,-0.446836623404652,1.11180708742857,-0.627718961662979,1.44208414605926,1.55534702126244,0.584718262874104,-2.36178925088281,1.336349861697,1.28611309339863,-0.151129999470303,-0.672991249448561,-0.578811890183646,-0.685662024831964,0,-0.681440635010679,-1.50154659831092,1.2102054993688,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-08-01,0.000547172973607038,0.000395523490909091,-0.415110777087074,1.21347395098109,1.0646409335851,0,0.279008957520375,-0.777232270339063,-0.363666238418076,-0.446836623404652,1.11180708742857,-0.61832018334729,1.45802232173203,1.51268753052623,0.576838072714393,-2.20593412880774,0.594673393858483,1.18594161241696,0.280420325988465,-0.880449057547189,-0.515633308955957,-0.84443035531207,0,-1.12989619490073,-2.15304228259515,1.20158599776192,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-09-01,0.000412583563636364,0.000332153018181818,0.657215596178465,0.735989695140752,0.161707235721624,0,3.69239378644414,-0.777232270339063,-0.183827080875691,-0.446836623404652,1.36751982493945,-0.584424376293132,1.74983914887675,1.53804305085467,0.717681901958951,-1.26703459628181,-0.260597532439406,1.05234603314926,-0.321206594683276,-0.978150447837541,-0.446078959450643,-0.888629049474034,0,-1.18220061052519,-2.39333684493782,1.4128984151162,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-10-01,0.000793461114369501,0.000509200756363636,0.850447630300704,0.243253542797665,-0.593085033500663,0,5.18661117292323,-0.760208441303968,-0.343368812360362,-0.44443829138083,1.11180708742857,0.156724933868871,1.27185062303233,1.21258231200928,0.544259119373,1.3670805830101,-0.726307218218647,0.415290331656185,-0.112557775354723,-0.937700089975782,-0.316706421113035,-0.749219940541755,0,-0.724666043934599,-2.21781418089058,1.14092643452355,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-11-01,0.00155132509090909,0.000985255330909091,-0.533566418739697,-0.403467589657583,-0.956940737541196,0,2.926951784332,-0.519965598335861,-0.449754572318618,-0.309577079025195,1.36751982493945,0.473583067850991,1.59821290192819,1.14272877208336,0.66758907096642,1.86251235543691,-0.901827896936575,0.035073297698346,-0.244189332034681,-0.891536208803482,-0.298158503429197,-0.642585784666974,0,0.10826145547858,-1.62463168827959,1.33299394685304,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-12-01,0.00147391812316716,0.000867449716363636,-0.746529540988625,-0.997213402888398,-1.10365851857827,0,5.11325257705237,-0.249020172749646,-0.531819742983985,-0.181773427631635,1.11180708742857,-0.304162698116257,0.947138328425106,0.718323510093648,0.49198789450246,1.58181443965406,-0.975340154963932,-0.865963460945475,-0.31898997254784,-0.944609530092059,-0.476152972949072,-0.788535086531842,0,-0.0511440177853794,-1.13504992157294,1.04101977881622,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-01-01,0.00126848375366569,0.000520360494545455,-0.955961676661316,-1.41089487649433,-1.09940554019676,0,2.35820764653555,0.160374736368824,-0.531819742983985,-0.0571097740271452,1.11180708742857,-0.488968248347514,0.952823089857503,0.619051177664673,0.476012295771928,1.19125851884255,-0.973961423041744,-1.1324954217698,0.246491148614601,-1.05555313045055,-0.53305471810592,-0.950519336298307,0,-0.785442186968059,-1.04803465757648,1.02094944974817,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-02-01,0.00159177974025974,0.000285952581818182,-0.85694584047259,-1.41735338981173,-1.01393210159424,0,1.74785234138513,0.675071015981595,-0.531819742983985,-0.375319215966443,1.93374039796394,-0.549264563854289,2.1009328496796,1.12804535653423,0.979071907229841,0.922954008691605,-0.934042493655692,-0.469586587806257,-0.321206594683276,-1.12008464785489,-0.536859115936253,-1.03174526388007,0,-1.1831761968184,-1.01038160703637,1.7865754937083,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-03-01,0.00132574592375367,0.000136967563636364,-0.740459372449344,-0.876967596534207,-0.729147821576843,0,3.17614433196649,1.2416845560456,-0.531819742983985,-0.44601766092084,1.11180708742857,-0.592901964847709,1.0160305223491,0.864561823196306,0.509160619008856,0.483312677243055,-0.819254290954365,-0.497933027185268,-0.253727715776927,-1.15682685539836,-0.544417555777156,-1.07105945909939,0,-1.30205635600686,-1.01352028030255,1.07057558745634,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-04-01,0.00173072290909091,9.16436945454545e-05,0.202595834168763,-0.268136354510467,-0.201699052653079,0,2.67407654716252,1.76295280517076,0.535027209085628,1.21171705377961,1.36751982493945,0.0791500943142363,1.5848173751112,1.27172481037762,1.76168148301819,0.0856488697307463,-0.227896500183574,0.340197201152392,-0.321206594683276,-1.1874803449942,-0.553016180902252,-1.10103035880793,0,-1.2599494110923,-1.02715986615685,1.35905935943854,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-05-01,0.00516798686217008,0.00341411956363636,0.279563273416195,0.601356427281755,0.798317697846678,0,0.401321565305675,-0.377667320107401,2.94245150905729,0.39247986874887,1.11180708742857,3.17298016150759,1.07841365748512,1.33069319005439,0.577524853842128,0.671779320643222,1.12915731921409,0.695951396330311,0.792043239139109,-0.0749248155129744,1.94232252648946,0.50052756052048,0,1.83176045909148,1.06682679443369,1.16479227963012,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-06-01,0.00256948363636364,0.00287785518545455,0.0256786942553281,1.02108485227136,1.43533123155262,0,-0.34398972908282,-0.777232270339063,-0.426398874203894,-0.446836623404652,1.36751982493945,-0.449257950925953,1.42153646400088,1.63764826531759,0.758400799166137,-0.69864015484159,1.52698673231277,1.29259722310657,-0.321206594683276,1.00286082207114,0.383710866286101,1.17241788871699,0,1.20476492468283,0.710529784639132,1.43302695423543,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-07-01,0.000609178275659825,0.00180673710545455,2.96839788409272,1.29396525567647,1.44775114142208,0,1.6222731716792,-0.777232270339063,1.05012839444319,-0.446836623404652,1.11180708742857,-0.40533989626095,1.3319920917927,1.55534702126244,0.593159299427917,-1.03260573917974,1.48731168524115,1.28611309339863,1.95079292374096,0.246668741961355,-0.429335824081958,0.159099182050557,0,0.519106426302003,-0.427104071222838,1.2102054993688,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2013-08-01,0.000979233782991203,0.00172164096,1.66508692995676,1.19597845073208,0.863605964154314,0,-0.34398972908282,-0.777232270339063,-0.29643264606171,-0.446836623404652,1.11180708742857,-0.120637113310596,1.34329185786847,1.51268753052623,0.585634965452916,0.670177681189301,1.25605111278335,1.18594161241696,-0.287477320261111,-0.0832068217466153,-0.23591372333463,-0.00732046568986331,0,0.205213687468738,-0.285947510322029,1.20158599776192,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
