"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.000122614578096948,-0.341850254917667,-0.161127427567931,-0.925641060643186,0.482078223348613,1.44060410390063,0,-0.0386494994039878,0,0.879947143485557,-0.178892400448918,-1.33274030801088,0.779875449460671,-0.851918571760217,0.513610069908071,-0.514130880844061,-1.36425341823536,-0.040030749302043,-0.540432245272948,-0.468151984443772,-0.540638133600697,-0.792560989213655,-0.246081749521328,-0.562633792271992,-0.458614314806822,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-06-01,NA,0.00031192933572711,1.49148824707045,-0.894187412915799,-1.33922086618828,0.560821157588686,-0.121339687306924,0,2.61141310253117,0,1.15354542115346,0.564412279945973,-1.32658862140097,0.772423462641119,-0.577957585501947,1.15708699867741,-0.903833232921132,-1.48580096409548,-0.155458067816497,-0.544387360953374,-0.361754269819302,-0.544980000721995,-0.792560989213655,0.603371356906323,-0.179008397549522,-0.592558760386572,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-07-01,NA,0.000460489766606822,0.793951236646246,-1.26948489331272,-1.2685829241332,0.482078223348613,-1.10775131877915,0,1.43806862568658,0,1.01945916530051,2.46868939600465,-0.888973265058215,0.730279170412245,1.01071235214669,1.56457611837148,-0.691977749030695,-1.6197263275189,-1.05288518290321,-0.0909141569570198,1.01674256049555,-0.074638522734098,-0.792560989213655,1.53867533013181,1.18842933381042,-0.789930969397828,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-08-01,NA,0.000358909012567325,-0.82690451296115,-1.16856277807672,-0.974033278250385,0.482078223348613,-1.19979176755532,0,-0.970086873132312,0,1.01945916530051,1.08128712601172,-0.707727739769266,0.824723257515866,1.13684686236313,0.971087691003571,-0.0794547166383823,-1.53739309013204,-1.05288518290321,1.29080006464012,2.20375095842094,1.33480732908605,-0.792560989213655,1.19193931797427,1.70491043797182,-0.58414067981794,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-09-01,NA,0.000218859317773788,-0.71895383772773,-0.453701434883438,-0.307495108967811,0.560821157588686,-1.06322999146405,0,-0.982152486576581,0,1.26936910985863,-0.463445394450453,-0.348344934261361,1.11004821993768,1.89836632703475,0.15387820132314,0.980805549277504,-1.35851359642125,-1.05288518290321,1.42780293222015,0.253256474463704,1.46543107594165,-0.792560989213655,0.462830024794106,1.02622895525657,-0.0324913861497034,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-10-01,NA,0.000115634326750449,-1.03857927436686,0.16022268476714,0.409184210603345,0.483040529133089,-1.13841249318441,0,-0.961620911151414,0,1.01945916530051,-0.678918853894628,-0.110607419751908,1.14444800900324,0.771162571382603,-0.894501772024309,0.937744054653392,-1.2572132692687,-1.05288518290321,0.307923994776361,-0.666372012817813,0.30393857627519,0.475257894172409,-0.192289817824954,0.171497242853158,0.114079430943438,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-11-01,NA,4.62764811490126e-05,-0.736805403819409,0.628463171590041,1.11135955872035,0.562747502561434,0.622595746130005,0,-1.12286949930561,0,1.26936910985863,-0.76806446755544,0.222606056062202,1.48483438650895,-0.271827009706126,-1.29531310035881,-0.153108707821033,-1.02620694384536,-1.05288518290321,-0.274280419063881,-0.507412290485827,-0.290957779001263,1.54853845050679,-0.722289609059649,-0.384468459431321,0.790093113751768,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-12-01,NA,1.88415080789946e-05,-1.20346671621202,0.930943558256807,1.23657275067251,0.484088971752368,1.22854793094537,0,-1.20250471510455,0,0.900748499546979,-0.80269059284955,-0.42961079236816,1.26586715555761,-0.201308849198352,-1.34930043192436,-0.774473869596301,-0.944243441411721,-0.055755061004603,-0.417043384543613,-0.452334062129514,-0.425870395642319,1.85820465004823,-1.01507316836849,-0.572928246701729,0.59680780267725,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-01-01,NA,8.00815798922801e-05,0.352227683531875,1.43464186740898,1.30636437605625,0.483384009762271,0.722554169196227,0,0.0628686200496503,0,0.86289786276375,-0.790889121233087,-0.63579926146368,1.36786082357003,0.0672881531541126,-0.78564426892857,0.365864611250817,-0.782011577304569,0.23917708995824,-0.481222121464497,-0.44737129515776,-0.485426874996764,1.17490085519806,-0.772020758695758,-0.706467045971251,0.8963444671517,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-02-01,NA,2.95342190305206e-05,-0.480738778206731,1.72819626648071,1.24746242560763,0.737728882235546,0.758395833015504,0,-0.696170385208167,0,1.64590234527269,-0.804964394219867,-0.253120702594675,1.91915108604905,1.30229240403936,-1.09513384601033,-0.338952783802549,-0.490295242563868,0.307180670777096,-0.515040546704508,-0.4239768246943,-0.517181801477594,1.91982241083994,-1.023023754779,-0.822954139904163,1.90994228059484,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-03-01,NA,5.59661041292639e-05,-0.843836743584427,0.628145073060003,0.317282487940571,0.483539216071421,0.365277176369054,0,-0.48282506844362,0,0.860892697037127,-0.820281843849082,-0.815530968852189,1.22858448496222,-0.234052187452219,-1.06023084611673,-0.568854757022029,-0.911011005813042,0.0392008199007842,-0.529321045317794,-0.422068969405642,-0.530147412855585,0.68231022936427,-0.858009372558209,-0.859716699836807,0.584770745094433,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-04-01,NA,4.24606104129264e-05,-0.646223086008291,-0.114500720840719,-0.592206266115144,0.561390114050146,0.671503544676554,0,-0.628333568164578,0,1.11333864500382,-0.802249149702879,-0.995529235380886,1.16077427688294,-0.412512491135009,-0.785616318662831,-0.81538424362104,-1.06006369884599,-0.00118900345681343,-0.539478603897068,-0.42250722983114,-0.539830398678717,-0.331091300412632,-0.959767795663259,-0.871169745059494,0.345645669079883,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-05-01,NA,0.000131042585278276,0.501521300168162,-0.60063301384407,-1.01157661104844,0.482078223348613,1.00053800337222,0,0.773888599675487,0,0.878143031536146,-0.444138600862225,-1.37738082868574,0.776677448051403,-0.841214311340988,0.303883857646331,-0.72705891710351,-1.36425341823536,-0.0805091010456521,-0.54295850872127,-0.445201986137348,-0.542917515423687,-0.792560989213655,-0.345863925357048,-0.766977189314846,-0.462649425054268,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-06-01,NA,0.000148457019748654,-0.499598577772011,-1.19634722878416,-1.31616096410238,0.560821157588686,0.164412759932633,0,-0.291693960595598,0,1.13398480863949,0.204886092247534,-1.47289421240195,0.739310612526189,-0.918871975430743,0.828273232733879,-0.895469783988883,-1.48580096409548,-0.054713683226133,-0.548527701315217,-0.428472475958843,-0.548656517801404,-0.792560989213655,0.0231123914732851,-0.397198292816594,-0.634355588643801,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-07-01,NA,0.000188725314183124,0.204713885494454,-1.51671447709464,-1.23482444436992,0.482078223348613,-1.19979176755532,0,0.571901767113597,0,0.895184851083637,0.174014697820841,-1.64225814526614,0.523653735852523,-1.11913517764291,1.0407581615566,-0.657238400562858,-1.6197263275189,-0.0340236807244316,-0.544748863413231,-0.329710532571105,-0.54503076600661,-0.792560989213655,0.197672086980015,-0.121003052978214,-1.05078655948761,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-08-01,NA,0.000186419245960503,-0.460547573557776,-1.26918190308938,-1.00367991160641,0.482078223348613,-1.19979176755532,0,-0.360754965597513,0,0.893896157055919,0.467394802581704,-1.48084366236545,0.611321415928729,-1.04884126819266,1.24951894968483,-0.128728918144469,-1.53739324679939,0.0502461558505971,-0.470401590302092,-0.108240478444312,-0.467327715687268,-0.792560989213655,0.207270771547682,0.224102186342,-0.853503771663336,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-09-01,NA,0.000134237989228007,-0.232800796209996,-0.72840094189707,-0.475530649238043,0.560821157588686,-1.19979176755532,0,-0.36996807076929,0,1.13486463031473,-0.157379529033503,-1.19699076577869,0.874230319079442,-0.827205031679061,0.58556190701537,0.779679855427826,-1.35851359642125,0.148939939061959,-0.395949673039264,-0.373945292421186,-0.389664647957286,-0.792560989213655,-0.130363681441324,0.154529185334379,-0.330077936060444,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2015-10-01,NA,3.64420825852783e-05,-1.46992154351844,0.2975500505104,0.584462463570644,0.483332941019656,-0.75972579507695,0,-1.2635196912989,0,0.884144302743656,-0.60664036299083,-1.09240419054059,0.898129037327545,-0.694907792267491,-1.20107540174507,0.128496012837896,-1.2572132692687,0.19025396536258,-0.514432052284034,-0.368927273560901,-0.516364204442683,1.26284855881265,-0.789662495419523,-0.243277852842693,-0.19667268192099,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
