"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",3.50988275176153e-07,1.9582725146035e-06,-0.532399854370909,0.146716562104413,0.690858379286001,0,0,0,-0.314892721536049,0,0,0.798198320894277,0,0,0.0985349785539707,-1.20210463818232,-0.082417471439261,0.0985349785539707,0,-1.44771447512875,-0.30366941316606,-1.44771447020144,0,0.0444317822837703,1.26439691333953,0.0985349785539707,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-11-01",7.98800902125037e-08,1.27324022581142e-06,-0.532399854370909,0.504755527854612,0.977041845153874,0,0,0,-0.314892721536049,0,0,0.287740876350517,0,0,0.531600101993207,-1.52381531771039,-0.448238116960133,0.531600101993207,0,-1.47537576743079,-0.201131763392094,-1.47537576908719,0,-0.233301765700058,0.861514856733362,0.531600101993207,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-12-01",2.74230770308319e-05,6.67845966352417e-06,1.0580743164023,0.820634206575391,0.682856987577921,0,0,0,0.584504837906032,0,0,0.154511078569232,0,0,0.711170642843868,0.743415233534097,1.42557262895336,0.711170642843868,0,-1.50139062646923,-0.266210254916524,-1.50139061502887,0,0.732029629569502,0.700158667895778,0.711170642843868,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-01-01",2.37038116183619e-05,3.19762421729447e-06,0.245305544452147,1.32606212077108,1.24896938546627,0,0,0,0.0611865271620106,0,0,-0.00275646256134936,0,0,0.825964835865778,0.116454362284479,0.886234929439956,0.825964835865778,0,-1.52585869512314,-0.173677326117256,-1.52585868407965,0,0.235427278582147,0.378060521954069,0.825964835865778,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-02-01",0.000574508501547901,5.22488408253604e-05,6.24523061065301,0.862730683304056,-0.264098767389176,0,0,0,7.02939447681009,0,0,4.59314979330279,0,0,1.37718605755043,2.23864657568627,2.90557411360871,1.37718605755043,0,-1.26214149656564,6.93005585424423,-1.2621414988177,0,5.93309207607508,3.95516282486316,1.37718605755043,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-03-01",0.000397935982741956,3.28428201213106e-05,3.0006550103993,0.94698428813636,-0.0621136527529656,0,0,0,3.89413655915603,0,0,4.18916694655794,0,0,0.687683399993459,1.01412056820591,3.30543753389746,0.687683399993459,0,-0.448777904529991,4.62649039878291,-0.448777924599219,0,3.93825168414446,3.68800455021369,0.687683399993459,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-04-01",6.56517517195008e-05,5.49115104991105e-06,-0.483996646247514,-0.0849245170080141,-0.57296462321977,0,0,0,-0.314892721536049,0,0,3.14580740884987,0,0,0.382589106405749,-0.167545821463561,1.81582576358221,0.382589106405749,0,0.203036973405777,3.43608320520014,0.203037069828325,0,1.07935615840753,3.24259890540589,0.382589106405749,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-05-01",1.51142813117234e-05,6.93383389132475e-06,0.322572871935353,-0.485041427122302,-1.43329089415521,0,0,0,0.274115014120119,0,0,1.59898691217061,0,0,-0.305432386898965,-0.0588133786886054,0.761462647613645,-0.305432386898965,0,0.261193022466762,-0.531010663554957,0.261193068333911,0,1.22445075056616,2.00947454858695,-0.305432386898965,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-06-01",5.65817305671901e-06,2.74133945956547e-06,-0.532399854370909,-1.26424964795463,-1.45445779894471,0,0,0,-0.314892721536049,0,0,1.06130351415196,0,0,-0.578679447134198,-0.294502877436819,0.156934756932373,-0.578679447134198,0,0.189884787954788,-0.491295941647443,0.189884709319204,0,0.312507615784555,1.65515755635704,-0.578679447134198,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-07-01",3.31018252623027e-06,2.25237648311317e-06,-0.415514213005246,-1.58016307485899,-1.42879993961848,0,0,0,-0.266724248258079,0,0,0.545485361492058,0,0,-0.858560185521994,-0.640012886672981,-0.163679075092416,-0.858560185521994,0,0.13673923906354,-0.345328523107027,0.136739180550776,0,0.145512518410071,1.21077199546547,-0.858560185521994,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-08-01",1.70289828680292e-06,1.49956714808018e-06,-0.489060231870243,-1.0747347394732,-0.838789427244955,0,0,0,-0.302936996204028,0,0,0.157264005699237,0,0,-0.707706909323457,-0.894594334467305,-0.416223211501849,-0.707706909323457,0,0.0980178264268212,-0.24243073460849,0.0980177966891995,0,-0.134021691521305,0.861030206847222,-0.707706909323457,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-09-01",8.84732514323336e-07,1.06506786950005e-06,-0.532399854370909,-0.716695563127952,-0.337663106569974,0,0,0,-0.314892721536049,0,0,-0.112655315606944,0,0,-0.227945917601715,-1.08217853575802,-0.616565236532811,-0.227945917601715,0,0.069886813215816,-0.188356416249182,0.0698867728833445,0,-0.327635183328377,0.653115405692787,-0.227945917601715,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-10-01",4.34499278580134e-07,8.06062728507992e-07,-0.532399854370909,-0.0849245170080141,0.487331452087219,0,0,0,-0.314892721536049,0,0,-0.295194606550889,0,0,0.0339861633903336,-1.29262304201426,-0.649788896671937,0.0339861633903336,0,0.0474238270846455,-0.149938658805051,0.0474236799749288,0,-0.458105878814656,0.485292600473272,0.0339861633903336,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-11-01",2.34799053048874e-07,6.35409808508552e-07,-0.532399854370909,0.230989331086449,0.805601127241267,0,0,0,-0.314892721536049,0,0,-0.416819520920078,0,0,0.460531228214296,-1.4708515744657,-0.719265954855264,0.460531228214296,0,0.0290593534560194,-0.123970119283887,0.0290594740616033,0,-0.553023182971851,0.35430448777672,0.460531228214296,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1999-12-01",8.4551865185538e-06,6.70508636026167e-07,-0.429741871825651,0.778522145812879,0.99748826496105,0,0,0,-0.290620227115642,0,0,-0.496022268099785,0,0,0.637398974593946,-1.46762905087308,-0.7132268783988,0.637398974593946,0,0.0133377340377661,-0.109799082755116,0.0133376620033215,0,-0.539577763495365,0.25061566528707,0.637398974593946,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-01-01",6.02223261938448e-05,5.52382926863434e-06,1.30953293140928,0.820640945617055,0.545895267055289,0,0,0,0.548560306073176,0,0,-0.529579565383668,0,0,0.992537242932488,-0.151343129369718,0.710332170344798,0.992537242932488,0,-0.0017795018621696,-0.122819476980485,-0.00177943480941569,0,0.53451703442709,0.14958851364242,0.992537242932488,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-02-01",0.000276336699959376,6.20886155742642e-06,1.3312718291893,1.15758628976922,0.460815106402984,0,0,0,0.62209107617069,0,0,-0.391756956885696,0,0,1.36376016235606,1.459732266747,2.43850040140124,1.36376016235606,0,-0.0198758072684402,-0.128813061399843,-0.0198757934382361,0,0.796846789766005,-0.0678345947460041,1.36376016235606,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-03-01",0.00136111921778475,9.53744071049351e-05,8.50719341529108,0.694290653461035,-0.697672643818137,0,0,0,13.4087555699794,0,0,6.35955038566264,0,0,0.849663463901842,2.36436798747869,2.9192189534138,0.849663463901842,0,0.787706568145911,14.540711873719,0.787706514794635,0,10.0016284703768,5.46655367458419,0.849663463901842,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-04-01",0.000135903870452603,7.88513314749184e-06,-0.452104811335819,0.0624920193892843,-0.671398818454681,0,0,0,-0.314892721536049,0,0,4.5912332673295,0,0,0.534435305795787,0.178206623800586,2.57542248869814,0.534435305795787,0,2.43308696507112,6.69079029305046,2.43308708930938,0,1.62809228792739,4.44536988172154,0.534435305795787,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-05-01",1.42259178842086e-05,3.87660498410075e-06,-0.519485521556885,-1.2010987203076,-0.981014649106113,0,0,0,-0.314892721536049,0,0,1.54874875103715,0,0,-0.176440155573982,-0.853030255889057,0.767402564753967,-0.176440155573982,0,2.63436491407108,-0.404862600488664,2.63436491170447,0,0.652655002904531,2.11361419038004,-0.176440155573982,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-06-01",4.21549021530531e-06,2.53679801644557e-06,-0.532399854370909,-1.49591136538216,-1.35368872795643,0,0,0,-0.314892721536049,0,0,0.610345108072464,0,0,-0.45876356721822,-1.16758864807765,-0.203888487703999,-0.45876356721822,0,2.57325570045599,-0.366307585674695,2.57325592629944,0,0.253289203929324,1.41630713659383,-0.45876356721822,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2000-07-01",2.19791278524101e-06,1.94859007942623e-06,-0.532399854370909,-1.43274632786664,-1.38559479623172,0,0,0,-0.314892721536049,0,0,0.174409654298643,0,0,-0.747940849916743,-1.35082335715282,-0.493692794311471,-0.747940849916743,0,2.52485187559879,-0.270183662473054,2.52485184349486,0,0.0443303350250455,1.04931228657561,-0.747940849916743,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
