"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.00206617132225914,-1.0456620792758,-1.15998611841749,-0.830884369249803,0,0,0.746232580748589,-0.468678743259177,-0.305835248441172,0,-0.501233198379021,0,0,0,-0.584579146968662,-0.622682843547483,0,0,-0.682997286588231,-0.482605090656705,-0.665342625061471,0,-0.638679523719357,-0.751142669142242,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-02-01,NA,0.00139525953488372,-0.806553118675264,-1.41713578498165,-0.837314471004604,0,0,0.823086977186322,-0.468678743259177,-0.305835248441172,0,-0.502704761767131,0,0,0,-0.663746530034765,-0.626288277772973,0,0,-0.779652698439793,-0.515221319755888,-0.757676255497795,0,-0.658338584600226,-0.952525813634331,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-03-01,NA,0.000897265435215947,-0.663520757354722,-0.899300476822428,-0.695188517580452,0,0,1.05850691146138,-0.468678743259177,-0.305835248441172,0,-0.504179423182694,0,0,0,-0.770115412954896,-0.584034602094443,0,0,-0.860000843166723,-0.544656967716991,-0.832551791447955,0,-0.670086938785255,-1.15763909795825,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-04-01,NA,0.000542086803986711,-0.771150465387063,-0.323436075412862,-0.358584805915959,0,0,1.29526326010304,-0.468678743259177,-0.305835248441172,0,-0.505464669649167,0,0,0,-0.953563477649373,-0.550524999071256,0,0,-0.933565220234869,-0.575116961545575,-0.901441005284453,0,-0.678716689945241,-1.41396409372328,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-05-01,NA,0.000210460066445183,-1.34594030775697,0.32007514702745,0.372172083148091,0,0,1.3841059142505,-0.468678743259177,-0.243701444571268,0,-0.506297171614304,0,0,0,-1.173352945403,-0.492622381933304,0,0,-0.997696141059572,-0.598135477750532,-0.961693222439817,0,-0.685613897507268,-1.65323523110397,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-06-01,NA,0.00447180853156146,0.432334913523599,1.05840662205566,1.40969153542095,0,0,0.513344983107732,3.38962072102426,2.43023033066654,0,3.45925212449024,0,0,0,1.29558360330358,2.01075887662085,0,0,-0.318373191011103,2.55691930923132,-0.313293422308984,0,1.22961954960778,0.54206558280704,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-07-01,NA,0.00677002843853821,-0.615437150028548,1.54471972344257,2.61617558808597,0,0,-1.2212352314666,-0.31023187815293,-0.305835248441172,0,-0.268512464707321,0,0,0,-0.273051430171226,1.44283508720627,0,0,1.31394928632727,-0.182040725312298,1.28100695201734,0,2.11537154513471,0.323615329625896,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-08-01,NA,0.00600176308305648,-0.340590750973431,1.35256478092783,0.848140508070329,0,0,-1.2212352314666,-0.242605881407303,-0.305835248441172,0,-0.395040578505588,0,0,0,0.516533978784143,0.637805590756839,0,0,0.380418420343367,-0.552835794429414,0.242433332621104,0,-0.0032821233863904,-0.285008767559919,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-09-01,NA,0.00657929398006645,1.55286564200434,1.0048253237517,0.0169301862059091,0,0,-1.21766284199236,0.413104381981703,-0.304412645894391,0,0.581055915178063,0,0,0,2.56758560970987,-0.158378521218283,0,0,-0.0550883434130692,-0.306997329047334,-0.187087085931217,0,0.367743021624036,0.119877570176602,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-10-01,NA,0.00662255138870432,1.29633071310049,0.405106093174063,-0.590284214056657,0,0,-0.886107492554063,-0.260759191683234,-0.200997339207317,0,0.0372546122937465,0,0,0,1.51621306843138,-0.489784223777276,0,0,-0.145280931079291,-0.184694010995622,-0.223147655064202,0,0.480408910100197,0.267598054974011,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-11-01,NA,0.00496612560797342,1.15249503596739,-0.332842883760432,-0.765369485767112,0,0,-0.303376130456921,-0.468678743259177,-0.305796722697978,0,-0.463913720668205,0,0,0,0.0158261134001624,-0.586174723086403,0,0,-0.228439148622041,-0.237442454574987,-0.25899005945061,0,-0.352158941107776,0.0211789153810308,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2011-12-01,NA,0.00423392435880399,-0.504710222618155,-0.917396901326987,-0.790388839906171,0,0,0.270973700476542,-0.468678743259177,-0.305835248441172,0,-0.495662757974658,0,0,0,-0.325223400380111,-0.599908564049627,0,0,-0.339622502980576,-0.331298049283864,-0.344247049971546,0,-0.528719238882534,-0.282407768558521,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-01-01,NA,0.003277881089701,-1.17375963639235,-1.35120303146714,-0.829425360959394,0,0,0.412625394513765,-0.468678743259177,-0.305835248441172,0,-0.499984186769839,0,0,0,-0.466879446674098,-0.621310921035108,0,0,-0.491224204842073,-0.421320266627695,-0.487340465238213,0,-0.602081669190344,-0.596481889611653,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-02-01,NA,0.00249334325581395,-0.794863904228761,-1.39222719174811,-0.837447333681809,0,0,0.55739233359409,-0.468678743259177,-0.305835248441172,0,-0.50216738281318,0,0,0,-0.571405228559643,-0.625706303060812,0,0,-0.625939689324097,-0.470571490937687,-0.615351096707442,0,-0.637942084125191,-0.846304925047712,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-03-01,NA,0.00185213182724253,-0.0999857235509332,-1.04542519541415,-0.720478631798972,0,0,0.830383066393032,-0.468678743259177,-0.305835248441172,0,-0.50361850325299,0,0,0,-0.676707969443862,-0.583188773156055,0,0,-0.738948073127989,-0.510302805604099,-0.721107117128666,0,-0.657163560799838,-1.07142652758822,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-04-01,NA,0.00129261289036545,-0.0146813954426182,-0.371290521013596,-0.372518057527823,0,0,1.21970607404619,-0.468678743259177,-0.305835248441172,0,-0.505087934422227,0,0,0,-0.868396869044,-0.543864426227193,0,0,-0.840057921912977,-0.553988350604912,-0.816563571552205,0,-0.669809242883107,-1.36041925430555,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-05-01,NA,0.000904768744186046,-0.26269519190409,0.333073139724534,0.326614145005642,0,0,1.63331668676661,-0.468678743259177,-0.305835248441172,0,-0.505972290017335,0,0,0,-1.09856805191722,-0.518303408312381,0,0,-0.928298832662095,-0.584280906427105,-0.900514536904789,0,-0.678691611524806,-1.62817675621414,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-06-01,NA,0.00226469039202658,-0.677592481747091,0.943642912249653,0.935714602509605,0,0,1.33833425740226,1.99928535685978,2.89364180830281,0,1.71949878200056,0,0,0,0.524281968208658,0.761766939203666,0,0,-0.909895841004343,0.239190656891259,-0.882169689635532,0,0.00567192357782289,-0.731822292421132,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-07-01,NA,0.00917095813953488,-0.197052348457219,1.43475810033496,1.69954746294299,0,0,-1.1705981285125,1.0993660462341,-0.161594817555706,0,1.6851738476832,0,0,0,0.863455318869295,2.49063203873731,0,0,1.71313148197836,2.59391113580657,1.94486973598963,0,3.23209299011153,1.39366982834111,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-08-01,NA,0.00734050381395349,-0.22621181332388,1.3594768553819,1.17257568028444,0,0,-1.22117489668778,-0.206132731207016,-0.305835248441172,0,-0.302844032439994,0,0,0,0.660836755193332,0.649283121411767,0,0,0.843280230253229,-0.338694859947219,0.900925584985238,0,0.35641418142473,0.141592312769022,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-09-01,NA,0.00735354418604651,-0.384851513498,0.909369714390788,0.0759843734109049,0,0,-1.20536010195134,-0.251936963499317,-0.302041808986354,0,-0.23988134397514,0,0,0,1.18969985137808,-0.130948845760498,0,0,0.217842107564577,-0.311276174693339,0.192011401396154,0,-0.0996086073626895,0.090802462380307,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-10-01,NA,0.00726325188039867,-0.364228915836052,0.344558483045898,-0.570967494587571,0,0,-1.11200408292627,-0.466778550626981,-0.305753426899762,0,-0.374941378793661,0,0,0,0.566609592386958,-0.479424738767272,0,0,-0.0521506471019363,-0.215305849876016,-0.0657082001923285,0,-0.281108777002563,0.0783486084256587,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2012-11-01,NA,0.00631271122923588,0.3622661905088,-0.349416390617194,-0.724330828821179,0,0,-0.640456682785328,-0.468678743259177,-0.305835248441172,0,-0.489523953474523,0,0,0,-0.234173063119241,-0.564448399279196,0,0,-0.209728507604941,-0.268699958474839,-0.194922514182517,0,-0.535390714405333,-0.154465691285302,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
