"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",0.000385650541601721,0.000341053528796638,0.571430908031475,1.75022616963136,2.1896896177395,0.482867698102552,0.0184815184424505,-0.858424979200116,0.0106908875801312,-0.515364238154935,0.221780367269286,-0.585976837593162,-0.0208464668620922,0.722983260886646,0.255407444063324,-2.45565373407548,1.98157823285654,-0.448382966972831,-0.0605249564135034,-0.598035359359861,-0.601504543692002,-0.567680238325977,0,-0.762795067889548,-0.971189136536637,0.264397907566234,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-08-01",0.000335335919341791,0.000331420192174891,0.428577229327251,1.24917992506485,0.569382740818731,0.482867698102552,0.33774189967308,-0.858424979200116,-0.026270524305268,-0.515364238154935,0.220596174703168,-0.455976036098067,-0.0753927357535126,0.634631222215069,0.248143876730586,-1.87520841556855,0.465965203812527,-0.490736336388774,-0.0605187441169648,-0.869651658040491,-0.577527411769072,-0.86929503482723,0,-1.08532876645061,-1.85987912336126,0.255863497770383,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-09-01",0.000404308632085709,0.000312231935757552,0.841406428584515,0.719375136901584,-0.0784736081716283,0.561637263647291,0.17147944684593,-0.857850197859997,0.10180492211207,-0.515364238154935,0.436663874991285,-0.296066226553539,-0.0371836201781072,0.619508532211299,0.445487117567318,-0.898615217058087,-0.164897217914456,-0.536020773846629,-0.0605247683899215,-1.05664709486968,-0.542849891594493,-1.06294635415159,0,-1.58336102533657,-2.07853059567616,0.454012648478321,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-10-01",0.000809684414892568,0.000277939916737368,-0.0269473490569158,-0.00148126531966762,-0.755475972929029,0.482867698102552,0.113791518042414,-0.818243948582266,-0.0680602146703799,-0.475256172406226,0.224641528132327,0.306210247199625,0.0632399800656568,0.215495938364339,0.213306247917325,1.94474097803455,-0.755036908473723,-0.68950637773176,-0.0605260317555432,-1.13738486081971,-0.401816741636287,-1.13897303391468,0,-1.73839723297271,-1.76782233636738,0.224297196417326,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-11-01",0.000575284588520806,0.00024647601759959,-0.779758922683823,-0.409746829681568,-0.909200251083689,0.561637263647291,0.378621112608426,-0.745837382101362,-0.477270567295992,-0.432598621786639,0.436892281888207,-0.00123971405695285,-0.0592592649366229,0.126630582864839,0.404685451891973,2.03340166925055,-0.914728981326466,-0.77004142757559,-0.0605215260043703,-1.17489240014712,-0.40070114053143,-1.1588991376924,0,-1.89266600232589,-1.20430459312274,0.41271129171189,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-12-01",0.000641524645344593,0.000211774867312511,-0.275249467011225,-1.05867384809783,-0.864704153466,0.482867698102552,0.321581220415027,-0.541442652898428,-0.626275166107552,-0.435604773578164,0.2223987667934,-0.241965393303942,-0.0585353792472425,-0.233408765230974,0.18198363580543,1.53561535973393,-0.869111068789068,-0.899394705991171,-0.0605274933290661,-1.16716575881769,-0.301466653588301,-1.13799993526576,0,-1.97449473460474,-0.683792719251979,0.184423401008724,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-01-01",0.000657758633072233,0.000195095949332123,-0.403916776113005,-1.29857273698295,-0.925782508688222,0.482867698102552,-0.309650822953253,-0.0344807969392176,-0.632860006156496,-0.514391018246073,0.522147586025031,-0.580352484931516,0.800205815288013,-0.0865735459707979,0.459963079012187,0.734077566083771,-0.930525081881173,-0.975656939290683,-0.0605160551243952,-1.13879696483713,-0.339413238985991,-1.10360398275575,0,-2.08496115516215,-0.548098265489866,0.473301047244122,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-02-01",0.000629571193496833,0.00018132697748752,0.0941151514754896,-1.25317632003195,-0.882587933524277,0.645839677651908,0.221020834908216,0.74545789611939,-0.632713851204313,0.174173662010888,1.12283221139411,-0.639607279767898,6.39473915306059,0.351541694780436,0.921255210629633,0.435681578426374,-0.886387381414202,-0.890160327582484,-0.0604765290501008,-1.15688434705342,-0.396744471510763,-1.11549388069055,0,-2.18488555518582,-0.571218817044912,1.06458648517157,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-03-01",0.000435547509026695,0.00016463783122546,-1.12538591936715,-0.643715357881109,-0.6274349451373,0.482867698102552,-0.312363234573226,1.07123614656203,-0.632535832965304,0.590045319612814,0.669022211230259,-0.669918417884102,6.79836901590527,0.213148387321458,0.485186987891982,0.138645805489972,-0.635403712010384,-0.8731552964041,-0.0605292194632337,-1.20075555755016,-0.431788805350892,-1.15364981136894,0,-2.25347405932153,-0.634303450092273,0.634083692480723,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-04-01",0.000437265860347651,0.000160161253280193,-1.47996154776186,-0.0072196659916636,0.19726416245948,0.561637263647291,-0.320713313662084,0.855710702570848,-0.439716912486281,2.09599935240404,0.818200101303492,-0.228530661538736,3.77699446169293,0.60064346690448,0.748465913481868,0.615551967509165,0.224376928803471,-0.731881660482125,-0.0605144410658402,-1.26436861501807,-0.448954207180854,-1.21147060392443,0,-2.28519784339858,-0.710149312812824,0.804380085787335,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-05-01",0.0021248436911785,0.00027374461653809,-0.169935885287576,0.559774499202844,0.906479209822911,0.482867698102552,-0.341086961688718,-0.770878294773433,1.77933238078792,-0.316884001141637,0.498568583187812,2.07881251839369,-0.116931056120963,0.650053705371482,0.506913050032586,0.9516802333537,1.04983194800363,-0.653942808890123,-0.0605234835825218,-0.760717903255204,1.04636212244465,-0.635782580436878,0,-1.09582392688928,0.769679683298772,0.513529517675387,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-06-01",0.00103890873073812,0.000327168636426415,0.322199429066408,1.08208654381094,1.60702989652181,0.561637263647291,-0.341086961688718,-0.858424979200116,-0.220357952648623,-0.515364238154935,0.822739931365882,-0.492901947465348,4.01280381096816,1.13799118181339,0.750408139203423,-0.817265470574777,1.51159905899206,-0.500163112455338,-0.0604841507667502,-0.384432835934772,-0.241157530822233,-0.17784093982473,0,-0.554020837207447,0.132202578551184,0.853792194044556,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-07-01",0.000913394076909417,0.000387183079138962,1.62474666373894,1.62607849363715,1.92694155998391,0.482867698102552,0.29359350169361,-0.858424979200116,0.820069730742153,-0.515364238154935,0.651428319543613,-0.029005876541066,6.19175185194844,1.06699543322771,0.535079531319206,-0.574776206443723,1.90519258492145,-0.50305404150928,-0.0604834668634905,-0.612436409279883,-0.450774951888684,-0.459848479335329,0,-0.401038135659198,-0.550556482729139,0.689698799924659,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-08-01",0.00100570602371604,0.000422801365349328,2.08834368521987,1.26813333072031,0.604401398596011,0.482867698102552,0.466244091632626,-0.858424979200116,1.34571113609283,-0.515364238154935,0.557033094738992,0.569930928206638,2.3028710619474,0.927865475807821,0.527444733693124,0.16002381893592,0.647453792379675,-0.543837735378064,-0.0605015459545034,-0.825099418815323,-0.426640132259319,-0.703550564834574,0,-0.495351164369602,-0.955929814991183,0.590869872356786,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-09-01",0.0014783702622181,0.00041550178166249,2.09640752312209,0.785137031263635,-0.189628669527024,0.561637263647291,0.464444629157878,-0.858424979200116,0.552833571213114,-0.515364238154935,0.837606183029761,0.952383691288322,4.59296567830734,0.937825434783114,0.733635330595957,1.58326782459315,-0.136663781108554,-0.587450518729222,-0.0604914896799385,-0.876076556384985,-0.101573288013357,-0.731513173701389,0,-0.678711547904473,-0.52814559187206,0.85066988729854,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-10-01",0.00115646919085295,0.000416134230412564,-0.856290568936652,0.0308686589644387,-0.752385039997492,0.482867698102552,-0.309559586265864,-0.840322313676045,-0.483005818357146,-0.512600247238232,0.510007273481494,0.145837602146509,0.0622679459794541,0.463926501704228,0.49759481055933,1.04146431619195,-0.753265580054828,-0.735278014566546,-0.0605184317792267,-0.555113512341819,0.388246515785408,-0.335323971362163,0,-0.526602345210244,0.39979208016701,0.508425315617713,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-11-01",0.000867994143993055,0.000414298253852377,-0.477971924437498,-0.712300399590829,-0.866205942465864,0.561637263647291,-0.336345739912779,-0.706881937122719,-0.559564393730095,-0.467387229952158,0.729358201419838,-0.229466029771906,-0.27010937989412,0.369830689605237,0.700030909066116,0.78416610515236,-0.870720293040839,-0.812866961977211,-0.060517981407348,-0.270400378630684,0.368863747782202,-0.0732719116276604,0,-0.505994075855357,0.641194185989009,0.702961537015077,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2004-12-01",0.000924033194562279,0.000408033431328059,0.608063349641263,-0.828837605424713,-0.891901145792751,0.482867698102552,-0.331910403536427,-0.163999546536786,-0.629086394931,-0.333966988436224,0.509042132848968,-0.538692940631184,-0.361932414893116,-0.00651090218950551,0.478148986729021,0.210654266209241,-0.896180979493271,-0.937447955840946,-0.0605178907162903,-0.114588664667369,0.0521575362238014,0.0444112804329132,0,-0.428026381943655,0.557171598696483,0.467945028163713,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
