"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.00252594707224944,0.00271076068136712,0.216146715203896,-1.81692178542924,-1.36844540097441,0,-0.578639413714546,0.613184859466062,0.26076354448679,-0.0958096164296678,0.916744104440556,0.314176513795468,0.634380074524331,0.489021271930109,0.765498013233107,0.289702235177004,-1.13848059383117,-1.60467916374664,-0.767746376284889,0.692889670383067,1.23203828326797,0.822883399545772,-0.53226210035359,1.15480818931455,1.53521244636494,0.250376997313631,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-02-01,0.00330864172912648,0.00405215989479964,-0.200875252531851,-1.81154203243618,-1.19906932829493,0,-0.578639413714546,-0.0821208773125442,-0.124981884004984,0.0045522637247524,1.75240109726274,0.454975391421276,0.0596519473309567,1.08685316427494,1.58025406428571,-0.110724614052051,-0.86430752258338,-0.663339441733419,-0.699585064902072,1.79507227485815,2.54304209980079,1.9031405409396,-0.53226210035359,1.26412314081629,1.83839567158647,2.06218669391936,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-03-01,0.00177227577544217,0.00348011192148936,-0.253232302050577,-0.896208856260282,-0.457006550681168,0,-0.578639413714546,-0.151873155559635,-0.197417551809563,-0.12540619450501,0.883757236941035,-0.562447025011595,-0.078609773344929,0.815250089733933,0.870298087162648,-0.22500959125611,0.0558039671162807,-0.639515658701097,-0.772860631905631,1.66477356811808,0.387570545830585,1.67437775007776,-0.53226210035359,1.19035291590003,1.33048636716517,0.426486890178786,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-04-01,0.000370519860219898,0.00200730694395402,-0.966930047622666,0.0812654541309972,0.603868727960178,0,-0.578639413714546,-0.151873155559635,-0.75781817219718,-0.12540619450501,1.1522858223894,-0.665772851132637,0.0488924007605138,1.22303965199548,1.18647742210235,-0.936015246549551,0.9542612956261,0.221825642520482,-0.71432004057716,0.706661899252857,-0.498646819992798,0.621092522057993,-0.53226210035359,1.03399878726305,0.585279159981832,1.16082231729344,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-05-01,0.000711428603074864,0.00150970926225816,0.262109028571765,0.7610778556546,1.04808487659376,0,-0.293829152256153,-0.151873155559635,-0.0195258577022297,-0.12540619450501,0.890250035649562,-0.601828513995484,0.270046262357438,1.26531400822264,1.0003511982184,0.0715336797931366,1.73051218118357,0.542471718244712,-0.702361019478282,-0.0145503998199769,-0.575446410448457,-0.106080027708309,-0.53226210035359,0.884019575171336,-0.187753097680686,0.754927874274808,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-06-01,0.000177841902373096,0.00120939380730315,-0.773364699803093,1.33511957453086,1.47469575038345,0,-0.137183480235294,-0.151873155559635,-0.772255441714081,-0.12540619450501,1.14612069686301,-0.909263664314512,0.141175239984685,1.63384246801623,1.35247211554205,-1.153189523775,0.643028624181929,1.33156230308389,-0.174631284924565,-0.370337440641394,-0.557874017365366,-0.427102923158574,1.31435361373562,0.1332341465187,-0.842462160402239,1.4406997678664,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-07-01,6.92652715103187e-05,0.000643678895396267,-0.459063563006182,1.38383476571256,1.38341772068874,0,1.93574825987021,-0.151873155559635,-0.78266640063243,-0.12540619450501,0.86842097649444,-1.09343835871781,-0.158757874023994,1.50256526167875,1.0993671950312,-1.11943470350074,0.318323718448351,1.24050031072914,0.679111200184574,-0.527184056996185,-0.548613335486579,-0.558674520911199,0.435588823301513,-0.603288056389402,-1.09985625556998,0.886579013561726,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-08-01,0.000199396414531192,0.000389493796344775,-0.0204065426008504,1.48135086252531,1.20224465495301,0,-0.293829152256153,-0.151873155559635,-0.464429989976581,-0.12540619450501,0.875843145487821,-1.02817651742005,0.101906298943101,1.49163776650742,1.12318114605384,-0.781170144970698,0.268197906615435,1.18876260119305,-0.657917646468146,-0.619041578036457,-0.542539994045041,-0.636178729461478,1.68828900087101,-0.910260088819662,-1.13806511731349,0.891053521469071,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-09-01,7.016372779408e-05,0.000208969986241157,-1.74912789432962,1.01024542684282,0.856998506068613,0,1.97825358708514,-0.151873155559635,-1.21396698637919,-0.12540619450501,1.11508542442435,-1.06388512964763,-0.780501692010017,1.50929896140595,1.35860767451819,-1.44688983209195,-1.35526232953982,1.09302320725091,0.0198584025972618,-0.6472711929608,-0.539639090206054,-0.654720449466626,2.52625101443166,-1.16458072413163,-1.16499007142117,1.30179357891075,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-10-01,6.80357847744638e-05,8.46757661727283e-05,-1.04489617823276,0.102996707537548,0.0450533383562118,0,-0.436234282985349,-0.151873155559635,-0.999714811586502,-0.12540619450501,0.856913622576652,-1.12789819742552,-0.67414464176072,1.02064006857961,1.0682806442317,-1.44304940425014,-1.33142148469733,-0.0208363886063255,0.922556752077313,-0.690327750749941,-0.53648720163491,-0.695093837394451,0.34115320441298,-1.32028549398225,-1.18490345562919,0.527320886722369,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-11-01,0.00016612538810895,0.00014955282543316,0.651409460706579,-0.625480918924754,-1.06120359922272,0,2.240573322772,-0.151873155559635,0.228128204699197,-0.12540619450501,1.15621790057505,-0.513249665747711,0.0619263985041735,0.965537536976935,1.17032372580613,0.632123134400516,-0.831820945459626,-0.471229823037707,-0.646678941596015,-0.685068243754291,-0.545006640864771,-0.684795953608731,-0.53226210035359,-1.17939330474264,-1.06761793121226,0.985526322224973,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2010-12-01,0.000295078513385119,0.000442325414896078,-1.2512781438522,-1.62735979859169,-1.31415894721453,0,1.77141260431125,-0.151873155559635,-0.79490168495492,-0.12540619450501,0.905910255098648,0.0361863185434875,0.425075484641589,0.587084111928133,0.796122151363388,1.60993345648682,-1.09358650132509,-1.31770954093921,-0.664231855906568,-0.692536300672732,-0.540393583841344,-0.693134528935709,-0.53226210035359,-0.804741286116157,-0.697065778165078,0.301754571440322,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-01-01,0.00122107647646366,0.000871437665136554,0.620010140626219,-1.66798536024562,-1.36932814856558,0,-0.578639413714546,5.06735285419821,0.534972221764783,3.50290897041763,0.938472055371971,1.22325083245916,1.24432831022183,0.510883949144612,0.76411740695863,1.96083822189952,-1.13754949328804,-1.60467916374664,-0.72138700072634,-0.54598266587029,-0.139368006439195,-0.537020882526093,-0.53226210035359,-0.204591761962381,0.131046570359756,0.301566536786751,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-02-01,0.00107571609123626,0.00121239201743598,-0.904549284988715,-1.11836283491125,-0.869547401222401,0,-0.578639413714546,1.78956109074799,-0.769934045772784,0.922950836773505,1.76763014172354,0.725185793085186,0.502619725538745,1.10224976627375,1.57870645891166,1.0220165537738,-0.472075949227228,-0.663339441733419,-0.53563442686693,-0.328393122631124,-0.07917825398772,-0.233812727766673,-0.53226210035359,0.198380700078242,0.608145530139366,2.09811523613859,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-03-01,0.00268767395431027,0.00129087148266751,1.21534136898942,-0.48184760474629,-0.316973873634894,0,-0.578639413714546,-0.151873155559635,1.20296423089103,-0.12540619450501,0.920215624350054,0.752996599092791,0.917589164528803,0.85551554269292,0.870112700075572,0.661861586897323,0.227347598398416,-0.639515658701097,0.114814779142679,-0.329941469274738,-0.0824517906147005,-0.251594800696974,-0.53226210035359,0.593940204885367,0.86706739499437,0.514821682906635,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-04-01,0.00141025915815364,0.00172422330723618,0.130250926869192,0.230324371085382,0.625294308309154,0,-0.578639413714546,-0.151873155559635,0.225422476879881,-0.12540619450501,1.18314487763816,0.751191245654788,0.901529373101917,1.25888131021359,1.18647742210235,0.352972320197633,1.39248080664853,0.221825642520482,0.277913290312378,-0.206864417765976,-0.108949990955049,-0.164782744459289,-0.53226210035359,1.04768532373634,0.940736488028103,1.23678969588944,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-05-01,0.00036637075819747,0.00126968413106211,-1.40805001215822,0.528167864592235,1.16731147774576,0,-0.436234282985349,-0.151873155559635,-1.01834171067335,-0.12540619450501,0.91669788353829,-0.186549304909998,1.02081180444701,1.29734823744936,1.01038742208356,-1.13805757640649,1.26436394898282,0.542471718244712,0.78208325736697,-0.412313699903064,-0.553112853181411,-0.416848173566436,-0.124347074299584,0.684237077599194,0.0665005678689982,0.820932586903836,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2011-06-01,7.85829122478053e-05,0.000726208574316015,-0.938720391553149,1.38120903287269,1.79382447958775,0,-0.137183480235294,-0.151873155559635,-0.885747727881114,-0.12540619450501,1.18301529403716,-1.01601865592092,1.13311182541489,1.67962588123593,1.40344843996657,-1.66021285595913,-0.0667427295302896,1.33156230308389,0.99725004675037,-0.589765481951005,-0.552603398005318,-0.596556614161084,3.23303650636776,-0.134775025344952,-0.959886659800806,1.53352285403338,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
