"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000829852224371374,0.000474865764023211,0.519936606870924,-0.859589418707123,-1.09586763854108,0,0.522426233081348,-0.146207438675093,-0.686921681035111,-0.480512026372132,1.36751949331126,-0.299330103224062,1.49977159255299,0.997347477341863,1.27345864418792,0.650118801688582,-0.899486246559004,-0.478964103425664,-0.122329812597542,0.422529523911564,-0.31810395009271,-0.126994033830888,-0.340301211693952,0.510388435367658,-0.617689692253437,1.30893719569403,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-12-01,0.000844646658763337,0.000278602398452611,-0.752269600017539,-1.07474571018617,-1.19434109080785,0,-0.0520724154317384,0.626026936360285,-0.639342258946972,0.0605337925071643,1.11180690294905,-0.443613653088734,1.22945928410614,0.683574150182111,1.01053327118348,0.078160590278847,-0.997212519228633,-1.12974457380082,-0.122329812597542,0.389075644648389,-0.32179161463078,-0.162378423095389,-0.340301211693952,-0.317713952429568,-0.40828019915773,1.04045468264272,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-01-01,0.000911008672864542,0.000151960386847195,-0.898580764884185,-1.04310245844824,-1.15426808214292,0,0.401256278763793,0.894817110846696,-0.712753764752203,-0.371432632859094,1.11180690294905,-0.521336150303891,1.24088722606233,0.659271474008,1.00538681725472,-0.392556211560526,-0.983393958338069,-1.20767104185462,-0.122329812597542,0.0954202614678368,-0.266969924730638,-0.249143503512353,-0.340301211693952,-0.736061381747856,-0.271288865797413,1.03592931842466,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-02-01,0.000784763022743948,8.41104835589942e-05,-1.11916798508138,-0.435599335042143,-0.822692309421469,0,0.166776056414362,1.12113348601518,-0.702115781268046,0.00915797351900411,1.933741273861,-0.596070048938231,1.84999849756351,1.23398418225889,1.77937754829893,-0.833470707246498,-0.807552643952458,-0.30743954330154,-0.122329812597542,-0.20188681741148,-0.36414764726129,-0.355474466512917,-0.340301211693952,-0.961139754550775,-0.283787681727435,1.8181372017163,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-03-01,0.000805023522805266,4.87316054158607e-05,-1.07766309733558,-0.378636647134429,-0.386887174815457,0,0.401256278763793,1.27643825165154,-0.688158451018185,-0.146752960303068,1.11180690294905,-0.635035708519755,1.24216609910906,0.888031416261497,1.04895361753332,-1.31153108434521,-0.666614303970261,-0.584258792174096,0.198388560264115,-0.0825889391322889,-0.266315382542318,-0.371643976440631,-0.340301211693952,-1.07989835368177,-0.422566441649803,1.07851773016565,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-04-01,0.00100738723404255,0.000144740889748549,-0.906379117457254,0.235201157437063,0.48067663929793,0,0.990583805889953,0.658414574203478,0.139566696067652,1.73651706867747,1.36751949331126,-0.328441765391562,1.53196629857808,1.24898993956125,1.32000607168211,-0.0709814757728065,0.0563313567546849,0.188234413826637,-0.122329812597542,0.0591460436508706,-0.814600735427129,-0.454537232804706,-0.340301211693952,-0.736172124183758,-0.660130834226791,1.35578540991856,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-05-01,0.00179851300929682,0.00117447179883946,0.769068012966276,0.614903984312399,0.935638996138299,0,0.468191476974573,-0.71693912474971,1.56719900834282,-0.181352151377826,1.11180690294905,1.81799291443292,1.36980701455494,1.29871780543044,1.12156645566222,1.61181916690676,1.05124467528745,0.52897790930913,-0.122329812597542,0.958788400571333,-0.154780932165831,1.13661689017185,-0.340301211693952,1.35091359179842,0.058570756451097,1.15497707915286,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-06-01,0.00177295473887814,0.000489237911025145,-0.385443223062689,1.09584674460097,1.50433611719439,0,0.0681889390100103,-0.874944503525312,-0.403404337990585,-0.480512026372132,1.36751949331126,-0.441486221745162,1.58006041054891,1.62497338818012,1.38955417680338,-0.0331083815168676,1.36000850329318,1.20053841936151,-0.122329812597542,1.47882074756448,-0.16390760385396,0.912547273701721,-0.340301211693952,0.94447229861375,-0.337830312629091,1.42578155506238,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-07-01,0.00175290597117364,0.000446305299806576,1.02784912384695,1.32365724859146,1.45789277914719,0,-0.0520724154317384,-0.874944503525312,0.234685914558044,-0.480512026372132,1.11180690294905,-0.464167369105816,1.41175195668451,1.57574367537578,1.17738234143962,0.0866705832703521,1.30812575648127,1.27484724033642,-0.122329812597542,0.190018381688083,-0.0967593436944323,-0.128376045404561,2.63923691212695,0.258458498078733,-1.13101695067172,1.20655173148796,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-08-01,0.00127511025145068,0.000389251218568665,-0.00632870518289363,1.3299772672124,1.02342259203925,0,-0.0520724154317384,-0.874944503525312,-0.127725639472044,-0.480512026372132,1.11180690294905,-0.416874876602707,1.10519205522625,1.55692563644744,1.18511966403548,0.645888570208001,0.654240433042079,1.21918495615103,-0.122329812597542,-0.0210497010157308,-0.0772945973256896,-0.404941969106632,1.1494678502165,0.0613444112179133,-1.7756761346179,1.2030469574653,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-09-01,0.000929231721470019,0.000309903597678917,-0.237064641774187,0.785766937558032,0.140032316357668,0,-0.41473539722016,-0.874944503525312,-0.191155096734777,-0.480512026372132,1.36751949331126,-0.420657810927526,-1.55020994486841,1.54571299275431,1.51428675885348,0.879101635310404,-0.144360854764024,0.981972265069753,-0.122329812597542,-0.421365192828406,0.30528236335879,-0.524156501184654,-0.340301211693952,-0.195567445877997,-2.00674771506465,1.41102625615417,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-10-01,0.000997155300430524,0.000432083558994197,0.690875701608031,0.114966466594861,-0.702752260540052,0,-0.0520724154317384,-0.757519946012529,0.287013468105297,-0.366432364788388,1.11180690294905,0.465326686685981,-1.57149161926138,1.2150955016508,1.23702483561893,2.09434303972253,-0.571850975701277,0.306329895345643,-0.122329812597542,-0.318714069133419,0.156525280651685,-0.39682268296663,-0.340301211693952,0.409643773608925,-1.5356181141496,1.1394094737626,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-11-01,0.000928006189555126,0.000473562243713733,-0.840897902435651,-0.264736546330889,-1.02299059157096,0,0.522144071519915,-0.77419622844681,-0.515946484395839,-0.468124969136819,1.36751949331126,0.101511402676221,-1.21953475514887,0.997347477341863,1.39494556320945,1.31423251031848,-0.836171407500625,-0.478964103425664,0.775535617611998,0.105187682765023,-0.316497975839818,-0.0126272031773431,-0.340301211693952,0.780898768348206,-0.444947418505004,1.30893719569403,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2016-12-01,0.000872787171647844,0.00030950251450677,-0.355375201203183,-1.70123579715428,-1.21172262368348,0,-0.0520724154317384,-0.333426603294488,-0.712753764752203,-0.480512026372132,1.11180690294905,-0.363823803189608,-0.472110415788535,0.683574150182111,1.08655177848191,0.161944257223734,-0.96178534441516,-1.12974457380082,0.213544003425377,0.468301948080637,-0.276359259353328,0.12911091502919,-0.340301211693952,0.0861248935114325,0.0107090334310011,1.04045468264272,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2017-01-01,NA,0.000165480232108317,-0.578322985206937,-1.63163332513449,-1.16455143413566,0,0.401256278763793,0.376061611231466,-0.712753764752203,-0.480512026372132,1.11180690294905,-0.524808392681903,1.3120336537599,0.659271474008,1.00220843885978,-0.478886861352396,-0.960509409696643,-1.2076706488823,-0.122329812597542,0.296221894641829,-0.223567214276464,0.050442694600931,-0.340301211693952,-0.393088416008539,0.152612617793229,1.03592931842466,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2017-02-01,NA,0.000119589632495164,0.160763210261361,-1.12538053244872,-0.935844721830703,0,0.789823938611363,0.886131299732951,-0.48575393758448,0.995503968686567,1.933741273861,-0.517243967768077,1.84999849756351,1.23398418225889,1.77937754829893,-0.52356565211709,-0.778735484986459,-0.30743954330154,-0.122329812597542,0.386374135075324,-0.538311375967568,-0.00384592083636754,-0.340301211693952,-0.542673637150961,0.171161444610647,1.8181372017163,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2017-03-01,NA,0.000111233733075435,0.0970832947370921,-0.676064228734953,-0.496690533187774,0,0.401256278763793,1.54870011908017,-0.698544631280218,0.706054777467418,1.11180690294905,-0.50609630606699,1.28527245926406,0.888031416261497,1.04702697948728,-0.570971008294931,-0.530129076515228,-0.584258792174096,-0.122329812597542,-0.366678009928271,-0.394304787662098,-0.173855345811763,-0.340301211693952,-0.575893057235552,0.178626588523314,1.07851813071125,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2017-04-01,NA,7.06741972920696e-05,0.74380764411034,-0.176132682349716,0.0974251944386835,0,0.053704337149878,2.35182024257649,-0.705460058584302,1.18958375767,1.36751949331126,-0.602498819712216,1.53196629857808,1.24898993956125,1.32000607168211,-1.16675895728663,-0.448061615170177,0.188234413826637,-0.122329812597542,-0.0273722407441481,-0.291127607835022,-0.295957244869265,-0.340301211693952,-0.713723109511234,-0.0571100644296194,1.35578540991856,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
