"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00056289744160178,0.000677693793103448,1.11161085669568,1.34801116343087,1.60235436521011,0,-0.148911597052951,-0.687227225781908,0.859219693165207,-0.342516253009383,1.11549027398004,0.223411125057948,1.60663228693383,1.62421075674184,0.940424076085787,0.456277168468796,2.27793177225713,1.19442291871824,-1.11705101735263,2.69904819907626,0.373746963053653,2.9475797361397,0,2.60781143135937,1.08623113980418,1.22491845418165,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-08-01,0.000475023804226918,0.000520495448275862,1.10108602402257,1.24420101816754,0.855305131486998,0,-0.148859114733381,-0.687227225781908,0.20510896132628,-0.342516253009383,1.11549027398004,-0.201349229212587,1.61682587757816,1.58043733417547,1.03874325847737,-0.774444642458891,0.782666468899512,1.08940305742051,-1.11705066628284,1.82838562325322,-0.810097732909797,1.80463997804458,0,1.51826000721829,0.108948076293938,1.21613592810731,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-09-01,0.000403895172413793,0.000437958620689655,-0.423949940541172,0.669997098250271,0.0696802924286115,0,-0.149104501679907,-0.687227225781908,-0.587589946616173,-0.342516253009383,1.37134753065986,0.108678413869258,1.79573865250354,1.59366198602302,1.45800306592336,-0.0568958550160456,0.229128596773575,0.912344812938617,-1.11705101735263,1.2562299655883,-0.185602463637945,1.08262513667714,0,0.952237674448534,0.152231187418732,1.42683228016643,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-10-01,0.000335444716351502,0.000322331586206897,0.554757299896243,0.340717654361978,-0.369482059722125,0,-0.149440159537793,-0.636289518419765,0.632573153743348,-0.342516253009383,1.11549027398004,-0.250233203728372,1.49921397977007,1.23971618225368,1.22558850435787,-0.66960103593186,-0.702584591197422,0.272818781784914,-1.11705101735263,0.622555249891105,-0.414844117086306,0.320410358638635,0,0.17143824640351,0.0657331644338602,1.14778133762482,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-11-01,0.000338515862068966,0.000365491862068966,-0.2372859726676,-0.492043122182726,-0.976717565054752,0,-0.149456223176496,-0.3487949205752,-0.747352178281061,-0.324733862280811,1.36504434843644,-0.104892866810284,1.22592856743524,1.10802710437249,1.09570222931614,1.23251311477627,-0.882949752944168,-0.241899995582754,1.12382355187773,0.906243123951433,0.743799381602521,0.716124575493907,0,0.449064370608032,0.702230702092702,1.324301541024,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-12-01,0.000316543715239155,0.000256866206896552,-0.737364969727042,-1.39343507185782,-1.15633232044255,0,-0.149456223176496,0.471261704325043,-0.86189031201731,-0.342516253009383,1.1086662720228,-0.702317568465975,1.05236448834195,0.658704633413684,1.18998996456814,1.04681481689281,-1.01524096041092,-1.10797297809714,1.1919072665428,0.735925094366562,-0.255402323336495,0.449315185987185,0,-0.304979902643878,0.423113844699419,1.02569909424012,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-01-01,0.000278101001112347,0.00019969324137931,-0.184434764157867,-1.60509653483704,-1.15310973389298,0,-0.149456223176496,1.13328071073794,-0.86189031201731,-0.342516253009383,1.10860380173128,-0.701786305330428,1.1787378711149,0.576278877617491,1.2224744565379,0.920265068044079,-1.01416826705837,-1.30830876492147,1.13560258421841,0.473679604178581,-0.246690061269258,0.18658498259119,0,-0.693742024228731,0.134219003837698,1.00910003683246,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-02-01,0.000241395073891626,0.000172035310344828,-0.755036990467145,-1.35416077951203,-1.01747276983143,0,-0.149456223176496,2.02354192830359,-0.86189031201731,-0.16084788057587,1.92998530495781,-0.696135850999014,1.92113144937892,1.17601765378736,2.00858050525106,0.71698888104264,-0.92920278419494,-0.538925377943067,1.35299067520771,0.238341087583089,-0.333001833274693,-0.00559414647953024,0,-0.884300235925308,-0.139247647806107,1.79731218846167,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-03-01,0.000216752836484983,0.000155331310344828,-0.43730912459517,-0.956334801682076,-0.762722988962629,0,-0.149456223176496,2.61706968466058,-0.86189031201731,0.517417479544516,1.10796857011522,-0.678873627425975,1.20986271813138,0.871248854826366,1.28220820381614,0.39896518364876,-0.780836361411339,-0.594626453654549,1.11215957378298,-0.00785415378936873,-0.404195158605225,-0.191991780146153,0,-1.00065325719769,-0.416266172266823,1.06778722712618,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-04-01,0.00030799448275862,0.00032526124137931,-0.0837505460692545,0.0684186166400834,0.0712580928314453,0,-0.138590435414625,1.17771889409684,2.04103118071202,4.31250507432761,1.36500749798358,3.19416993491443,1.60953652220698,1.34140276308997,1.17392775225803,1.9107036499373,0.340761934379089,0.317503057515779,0.812378743540481,0.0584249461283567,1.62895443805985,-0.122399887463052,0,0.294646699133736,0.591340075427833,1.3710900839289,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-05-01,0.000718942825361513,0.000619805793103448,1.30382712724484,0.66215805769951,0.676423393105103,0,-0.148987807684875,-0.61253507388364,1.29147595684604,-0.253512750732828,1.11549027398004,1.07245351082946,1.27098623927891,1.40116117950485,1.14222697123551,1.65871698291822,1.50454315433019,0.664450388079237,-1.11705092943348,2.14694209093242,2.23998094737911,1.91973155867194,0,2.24046843196682,2.83815796267326,1.18019175109048,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-06-01,0.000868535172413794,0.000561729103448276,0.560367245676716,1.13437677177932,1.35979210273399,0,-0.148681454663525,-0.687227225781908,-0.072681391944592,-0.342516253009383,1.37134753065986,0.138565766230821,1.40344713432488,1.73747260510082,1.1242146912007,0.971752965873632,2.14108528105115,1.25720993133272,-1.11705101735263,2.21368588424283,0.34024246814552,2.07153880063792,0,1.80994016328637,2.30941526326529,1.45568427858306,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-07-01,0.000832637152391547,0.000415246344827586,0.451505225360901,1.32252362139857,1.73782248538709,0,-0.149331373845034,-0.687227225781908,0.373372103228301,-0.342516253009383,1.11549027398004,-0.345179671890795,1.0691752827486,1.62421075674184,0.913309994576018,-1.12405605552678,1.51980457426695,1.19442291871824,-1.11705101162767,1.32318187754248,-0.99036944373655,0.99075692385329,0,0.803797745204982,0.396720729254427,1.22491845418165,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-08-01,0.000684248275862069,0.000358996965517241,-0.0398982523564099,1.24611116114791,1.22722889135867,0,-0.149448582107373,-0.687227225781908,-0.264142160445632,-0.342516253009383,1.11549027398004,-0.324502193116445,1.23996745563503,1.58043733417547,0.951106074121937,-1.29487797442471,0.488421492428497,1.08940305742051,-1.11705101735263,0.60800805831286,-0.678356932015079,0.320818795930175,0,0.406825245407928,-0.609319690877614,1.21613592810731,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-09-01,0.000532369655172414,0.000291267310344828,-0.367781886513402,0.844334858077613,0.361828039950329,0,-0.149456223176496,-0.687227225781908,-0.438355038973359,-0.342516253009383,1.36562061932792,-0.380066279267838,1.68449205794785,1.59144067428816,1.39056946256822,-0.999225675861717,0.0360499312561191,0.912344812938617,1.07168089898649,0.13057366061265,-0.570506650438462,-0.0477714345498908,0,-0.0624611437414113,-0.894029576859051,1.42173314650226,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-10-01,0.000416430700778643,0.00022453075862069,-0.729025284126389,0.430873785005648,-0.386176079284307,0,-0.149456223176496,-0.687200520723033,-0.481874976625867,-0.342516253009383,1.10859748451079,-0.478492045161089,1.36631369719117,1.23712666395407,1.22980206476912,-1.14871127143919,-0.704411722000233,0.272818524133219,1.45325465921055,-0.246254256936491,-0.489785900518515,-0.329823931367585,0,-0.524149112131297,-1.0855537786247,1.14166002673616,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-11-01,0.000347685517241379,0.000192900413793103,-0.633641214938155,-0.497886181287117,-0.954547401490007,0,-0.149456223176496,-0.436948191787739,-0.475813325528069,-0.20085693133963,1.36429259919799,-0.547776436577157,1.52875538068155,1.10776030551738,1.44604478955916,-0.966480950436644,-0.916233931063609,-0.241899995582754,1.40624835045545,-0.469425924188636,-0.362900183481178,-0.498822758831167,0,-0.744845973648197,-1.15466512239583,1.32363595058225,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2011-12-01,0.000298795995550611,0.000168410482758621,-1.11945434181773,-0.981828065756217,-1.07822275747867,0,-0.149456223176496,-0.351226336654081,-0.86189031201731,-0.297813940225085,1.10875120354274,-0.545423762337402,1.17426394795726,0.658733003427689,1.17349103690834,-0.834995435260931,-0.979503750603204,-1.10797297809714,1.2144218638573,-0.558995533008899,-0.359420126605901,-0.573892215882173,0,-0.917451089904074,-1.17030066493374,1.02577419531494,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
