"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,7.50252100840336e-06,7.74453781512605e-07,-0.740660062878367,-0.630824231104238,-0.537886659967794,0,-0.189759684729473,0.439440719623557,-0.217184732261875,0.239478208909021,1.12643006641411,-0.365163904223376,-0.196848219692308,0.942518062451949,-2.32108489295993,-1.04598762273994,-0.604002541180104,-0.455759522603682,-0.105657226446677,-0.319759997129446,-0.158679005636811,-0.318452072187362,0,-0.735313292248571,-0.111101546046857,1.11774640952656,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-04-01,0.000109246386554622,6.07220168067227e-05,-0.253992866394973,0.14359499374132,0.188799610100619,0,-0.189759684729473,-0.380848451817553,0.249773255558031,-0.0481725337115364,1.38402222085948,0.179036097079745,-0.172874028562565,1.32580278829863,0.811205566333129,-0.000345707530849973,0.290802749418928,0.410081100215093,-0.0940812937227684,-0.257043884774713,0.097253224651202,-0.25613919916531,0,0.224955791725477,-0.0360376211209948,1.38503660243354,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-05-01,0.000241774789915966,1.59247058823529e-05,-0.430687849221739,0.627775675827429,1.1513226301862,0,-0.189759684729473,-0.616157213935295,-0.181092131185015,-0.438448945310122,1.12640986259195,-0.355663686187615,-0.192223239407828,1.35469165051291,1.55139775290147,-0.525630802782583,0.548256401822865,0.678804900615944,-0.10280615283339,-0.0932302589251899,-0.0747239965222133,-0.0933787848649222,0,-0.284249016200794,-0.0628100294104194,1.14230887547932,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-06-01,0.000297825882352941,2.83643697478992e-05,1.19933087574215,1.07639454365891,1.28890839513099,0,-0.189759684729473,-0.6187277636344,0.138209616353319,-0.438448945310122,1.38409175959619,-0.300382868240663,-0.17218147288041,1.63186998179847,1.21665843311542,-0.562870322710156,1.35280116400478,1.24637816641825,-0.0875142351467199,-0.195313238011766,-0.202319353242007,-0.194805426494885,0,-0.114565317171578,-0.267162767634761,1.40333497132052,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-07-01,6.53445378151261e-05,5.56638655462185e-06,-0.337106272452303,1.4281038882686,1.67744282612098,0,-0.189759684729473,-0.6187277636344,-0.114291879036415,-0.438448945310122,1.13193302374063,-0.347326659008095,-0.472673694480759,1.5543912382518,1.30022430405369,-1.49179316222366,0.312576561764482,1.18040913025344,-0.2207981284971,-0.28409558643884,-0.212132653913713,-0.283016962208443,0,-0.539992811860925,-0.575505420408703,1.15931410658898,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-08-01,1.09149579831933e-05,2.39596638655462e-06,-0.601366977922885,1.27006577670254,1.17901499962237,0,-0.189759684729473,-0.6187277636344,-0.13032077381633,-0.438448945310122,1.13353805296087,-0.353729283848071,-0.530534843089496,1.526609649783,-0.261758273967753,-1.54958039189521,-0.44693336851753,1.08908928745373,-0.256224875273741,-0.338286474572695,-0.189987296189168,-0.336859433223193,0,-0.69045431554428,-0.668287447438924,1.1591353111825,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-09-01,2.25075630252101e-06,1.93613445378151e-07,-1.0626605959262,0.898085812123772,0.523430092856987,0,0.969570556382383,-0.6187277636344,-0.195942906867297,-0.438448945310122,1.29137970873641,-0.357798741488126,2.11914384024664,1.24707953343637,-2.84416048007279,-1.57268353321119,-0.875204787072839,0.0795539514086317,2.08340999346419,-0.348911242032309,-0.166875249903645,-0.347415888928515,0,-0.798961250439959,-0.673040886309987,1.29183100402763,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-10-01,1.95065546218487e-05,2.58957983193277e-05,1.41352484996972,-0.0857996900583001,-0.725676643217308,0,-0.189759684729473,-0.568984426580032,0.259443459640514,-0.438448945310122,1.13587182934755,-0.259016833455209,-0.564751748053212,1.23795836374735,1.13270663064809,0.390323102704946,-0.728533466723531,0.291458182119748,-0.312750297917326,-0.33765228631053,-0.114323182067814,-0.336229321207643,0,-0.172608444884219,-0.651813520558712,1.14412990669425,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-11-01,1.3407731092437e-05,1.99421848739496e-05,-0.312581773750069,-0.99800831346611,-1.10586064121261,0,-0.189759684729473,-0.447953319343657,-0.167685224431423,-0.409507272216104,1.39138721881826,-0.168966254871417,-0.561315113120407,1.05172998759454,1.31175547034648,1.24764562809513,-0.955340891067467,-0.40945362597605,-0.254028873916031,-0.209121287395493,0.0826427777060408,-0.208524700505688,0,-0.318150032423714,-0.58518574260627,1.37547954096904,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-12-01,8.80941176470588e-06,8.41008403361345e-05,5.35237875678767,-1.59925848257368,-1.17720862952843,0,-0.189759684729473,2.64697416688735,-0.0972793932848053,1.90326033604824,1.13350234387986,0.571683194426117,-0.561779587821882,0.729625452170525,1.1193137832861,1.62187187595831,-1.00770241990362,-1.10354818984772,-0.261962668257663,-0.100148777091712,0.0113376350160768,-0.100252836389834,0,0.12782907074818,-0.435179982978537,1.11157126317549,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-01-01,1.95065546218487e-05,1.22460504201681e-05,-0.595709320923633,-1.23740944454759,-1.1054179116534,0,-0.189759684729473,4.04517214992475,-0.226402656275792,3.44900371964772,1.13352113813302,-0.373597942017301,-0.560881584987477,0.702267248679635,2.51397311552833,1.65329173606137,-0.950792776399979,-1.183617184671,-0.261034428394133,-0.0691031175635827,-0.065286823718426,-0.0694067979824112,0,-0.349228560152011,-0.37174603175041,1.10994243702252,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-02-01,1.19314285714286e-05,6.51025210084034e-06,-1.04729916235281,-0.814519649918897,-0.945532270956602,0,-0.189759684729473,4.50285811927858,-0.226402656275792,1.35291705763106,1.96225467112804,-0.373597942021065,-0.502462854389274,1.20939773984511,4.02564937254944,1.49119972418983,-0.827975160870907,-0.397107569894551,-0.247578618964043,-0.126294364534763,-0.133664777182862,-0.126230298890677,0,-0.488044771086616,-0.380065466814619,1.92657525847894,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-03-01,1.38675630252101e-05,2.05714285714286e-06,-0.403026055069714,-0.763485942045781,-0.602291356606452,0,-0.189759684729473,4.85346710103847,-0.226402656275792,1.75037710098435,1.13334729129125,-0.373459482535378,-0.5195383176815,0.960679933924828,3.41651712118088,1.17941662013315,-0.569287103591821,-0.455759522603682,-0.268934786765045,-0.193747523582551,-0.161054630131239,-0.193249783295771,0,-0.64651638550196,-0.387347159759762,1.12524464188553,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-04-01,0.000326238655462185,0.00051210756302521,7.80671733373902,-0.136774815913103,0.0592436136057941,0,0.58681914965814,6.45842961873224,0.548832626749115,11.9660209226596,1.39191768661383,6.38464713425279,-0.482638870585781,1.34775549394086,1.50806670573051,1.78607986165841,0.384737320613573,0.410080558970663,-0.279265664415575,-0.178261129027305,0.462679844439334,-0.177859144439654,0,2.70663461649946,0.287866603024563,1.39365677596813,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-05-01,0.000904126386554622,0.00240467899159664,0.164421523538622,0.806211730767084,1.21943432886301,0,-0.189759684729473,1.11561806604269,19.229016977759,3.02056337235214,1.14049568548231,10.4546534030638,-0.319873807027505,1.39545244680482,1.67283169326778,1.08667487973077,2.009231076279,0.678804900615944,-0.420106048304779,8.87916652428909,20.0674793619538,8.88003746201638,0,11.4228642235777,6.22725419495639,1.15776842030002,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-06-01,0.000578976806722689,0.00128135798319328,1.61984232453915,1.16285987786039,1.3695212043653,0,-0.189759684729473,-0.6187277636344,2.38537555895006,-0.438448945310122,1.39858024936059,0.77730771365944,0.250312817136558,1.67496452419249,1.7217185464093,0.571878454735434,2.41254236584341,1.24637816641825,-0.420106048304779,13.7811242523365,1.70524726982417,13.8032289627577,0,7.73308452251549,6.44380249740049,1.41929693123341,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-07-01,0.000143951596638655,0.000785320336134454,1.8325975573431,1.26487334681265,1.39248894944942,0,-0.189759684729473,-0.6187277636344,0.891030311309045,-0.438448945310122,1.14049568548231,-0.104090394079197,0.552049314358898,1.58019313940118,1.42959396148648,0.420613525995043,2.33569747658288,1.18040913025344,-0.420106048304779,9.09507536486401,-0.0556025638364156,9.11095623333435,0,5.54327664291269,5.22381333175617,1.16876433779811,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-08-01,0.000144726050420168,0.00045632268907563,0.219738298261653,1.27513037348654,0.886047376790356,0,-0.189759684729473,-0.6187277636344,-0.142564462988553,-0.438448945310122,1.14049568548231,-0.228525045746344,0.718151374935495,1.54743368252256,1.37994474738886,0.367928244861894,1.68696006538233,1.08908928745373,-0.420106048304779,5.54450195015718,-0.147118722389169,5.55437759712406,0,3.77365424250202,4.27294884148635,1.1668083160513,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2013-09-01,2.75899159663866e-05,0.000283087058823529,-0.227127633655517,0.913346271416154,0.308294140888074,0,-0.189759684729473,-0.6187277636344,-0.087633679520356,-0.438448945310122,1.39858024936059,-0.337980584255699,0.937336442629339,1.55818348724146,1.51728520657259,-0.280687130658798,0.321664168502506,0.92516042181607,-0.420106048304779,3.3354400760297,-0.190910960539286,3.34190686255117,0,2.62767215341186,3.39604435844516,1.41233374412831,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
