"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.000626628413793103,1.05489370349636,0.698141162623213,-0.281954230005775,0,6.5224214669657,-0.7687138562183,0.178559851019779,-0.486590796823674,1.46608581374136,0.731281422281535,1.54572006520236,1.66715951479722,1.57857886185305,-0.885620807424837,-0.289807793602847,-0.754589743773,2.43099197328071,-0.821607191759056,-0.4405623290293,-0.798600786345997,-0.122977300384022,-0.890183318100962,-2.11830667177062,1.53037257091918,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-10-01,NA,0.000524182344827586,0.873891957786936,0.163309024701122,-0.717925370192115,0,-0.339571349407204,-0.766817183520239,-0.13628571965689,-0.484848282925364,1.26837849294379,0.935222483300459,1.2287854135582,1.186496931013,1.29359803144796,1.21631611202739,-0.710064116032227,-0.814750833141289,-0.57782287482502,-0.90169321500441,-0.333666284298528,-0.880640393116285,-0.343225381386701,-1.02897631808102,-1.86586897794727,1.22556860604914,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-11-01,NA,0.000482556413793103,0.928059585501335,-0.532351538293359,-0.925739028080703,0,-0.339571349407204,-0.536452442518692,0.124939440421068,-0.353481949648108,1.46608581374136,-0.192015783467602,1.48071260575791,1.11563405156774,1.41835247395986,1.71328995672518,-0.90831369057967,-0.841537014778026,-0.589434035740948,-0.94620584687587,-0.399542641623584,-0.920216177844616,-0.343225381386701,-1.1188355168918,-1.36862505894828,1.42619591450107,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-12-01,NA,0.000452800551724138,0.905984237592319,-0.617381596756822,-0.963522561615429,0,-0.339571349407204,0.109868768169028,-0.441371511854323,0.589765393254521,1.26837849294379,0.00841170788489007,1.13097827502597,0.683714291109174,1.20972576314311,1.47982666421639,-0.933947016381085,-0.893224839014282,-0.00217279269848307,-0.938869044184771,-0.220214607148231,-0.925852563124819,-0.343225381386701,-1.11521622404928,-0.73714986616424,1.1306090100677,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-01-01,NA,0.000438740689655172,-0.48733186667451,-1.28849771091201,-1.00435185986677,0,-0.339571349407204,1.03534997982209,-0.634488025719677,0.815963654618256,1.26837849294379,-0.779909527008698,1.12279309376825,0.527188039321585,1.19781055188188,1.02573368917747,-0.957935735609299,-0.917417746789706,-0.251013424609337,-0.901186873774753,-0.322716887743526,-0.891692145665326,-0.343225381386701,-1.10987399283476,-0.586010318851091,1.10104943103315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-02-01,NA,0.000432213517241379,-1.28226580435483,-1.67541380110963,-0.946065510708888,0,-0.339571349407204,1.34822100457776,-0.637348653754387,-0.264627126767344,1.90386232671865,-0.806676405120358,1.95080046453665,1.21463990665232,1.82956694986844,0.761412018521266,-0.925175826513182,-0.860511948622214,-0.576557509679666,-0.954738737204092,-0.40636865403078,-0.926505286892082,-0.343225381386701,-1.10984139381469,-0.587792880363609,1.91878112087986,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-03-01,NA,0.000407189793103448,-0.397435554269871,-0.86623437985024,-0.644150668057261,0,-0.00800840905643851,1.79539276643633,-0.637348653754387,0.127069515008786,1.26837849294379,-0.817834929508094,1.13134473344356,0.878337305786289,1.21148335198936,0.44892472942373,-0.754358761788306,-0.861828137294737,0.0275226429856429,-1.04675503068872,-0.456694363095574,-0.995976579843887,-0.343225381386701,-1.18760055783086,-0.626097702327725,1.16738187635766,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-04-01,NA,0.000452827862068966,0.250848438829579,0.142431341940939,0.152023676649974,0,1.8209931028518,0.947015225078038,4.47353514776442,2.39834288000361,1.46608581374136,3.16567534746973,1.59552303756029,1.39579858073552,1.44279356527544,0.954815937757256,0.0650141656053078,-0.797297244165022,-0.499346173103157,-0.721368966246952,2.40550498886097,-0.645911739216067,-0.343225381386701,-0.831338613216507,0.553439194612739,1.4791180374633,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-05-01,NA,0.00212813131034483,-0.536604658558224,0.870212214527743,1.32500388729531,0,-0.339571349407204,-0.7687138562183,-0.555723777018341,-0.486590796823674,1.26837849294379,-0.743316416618289,1.31294445210564,1.4935411126236,1.30591351508816,-0.514464175709572,1.37820904926678,-0.76640365706304,-0.294558464487543,1.76490941028154,1.13077620302992,1.80915285210964,-0.343225381386701,0.945381996165764,1.27591200793175,1.28356576961557,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-06-01,NA,0.00208196689655172,1.4343323349067,1.19625576341004,1.40766769678869,0,-0.339571349407204,-0.7687138562183,0.48287875183492,-0.486590796823674,1.46608581374136,0.378280575227071,1.63962491680134,1.89038342407184,1.53076497875834,-0.601439369052157,1.47763872444947,-0.718762094279439,-0.589434035740948,1.23312422777201,-0.434326782462367,1.20685924657954,-0.343225381386701,1.23708123417361,0.431416014906022,1.57254718318199,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-07-01,NA,0.00167051172413793,0.925647130699069,1.46588953137294,1.68138534245754,0,-0.339571349407204,-0.7687138562183,-0.204708258149434,-0.486590796823674,1.26837849294379,-0.401490097879329,1.39626068345587,1.76255628304085,1.36001333100266,-0.999438302606715,1.66997924399324,-0.722173103398467,0.0189040123810349,0.580468647159024,-0.508933743859133,0.532024448388851,1.37043481724759,0.813323098674994,-0.217708604630133,1.33440444238461,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-08-01,NA,0.00129707503448276,0.0642834590174166,1.16170833769521,0.86305344769542,0,3.86354367756752,-0.7687138562183,-0.0435035013374437,-0.486590796823674,1.26837849294379,-0.493372772747867,1.40125904421469,1.67350913394788,1.40262490934244,-1.52222224889951,0.799384578508176,-0.737150011856502,-0.377684849594177,0.0613172457836873,-0.515475341474747,0.0250995822749518,3.37087580897078,0.268979050313113,-0.773765091189016,1.31757245146508,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-09-01,NA,0.00102428193103448,1.29324279121079,0.731910035327575,-0.193301695182495,0,1.94775958938376,-0.7687138562183,0.639273232600316,-0.486590796823674,1.46608581374136,0.695810779153843,1.62006537562472,1.66715951479722,1.52996270336011,0.4440195424881,-0.118787635212441,-0.754589743773,2.40341308808335,-0.287024178647851,-0.418742971573782,-0.299911911836151,-0.343225381386701,-0.108831033608147,-0.869677188186161,1.53037257091918,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-10-01,NA,0.000884100413793103,2.40059233843995,0.116762914411852,-0.747197335575389,0,-0.339571349407204,-0.702598636541338,-0.350836975244759,-0.48151189410666,1.26837849294379,1.20374367785502,1.29454795656322,1.186496931013,1.26495865398831,1.50543980960923,-0.734221294819969,-0.814750833141289,-0.247539400996194,-0.423564353825416,-0.15118357059404,-0.414267823689701,-0.343225381386701,-0.247394771627414,-0.0282753432522372,1.22556860604914,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-11-01,NA,0.000982802482758621,0.93337253193943,-0.437006577288176,-0.953839965518446,0,-0.339571349407204,-0.227631526826995,0.589675353568821,0.389245704522963,1.46608581374136,1.01102119083077,1.52325526810251,1.11563405156774,1.38881242183896,0.711376927997353,-0.924840235955584,-0.841537014778026,-0.589434035740948,-0.177694542258833,0.684810379335207,-0.113273347986452,-0.343225381386701,-0.114187961102203,1.14233592931868,1.42619591450107,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2012-12-01,NA,0.00129347503448276,-0.218243571630752,-1.58795055429596,-1.02280272922053,0,-0.339571349407204,0.293322219609028,-0.637348653754387,-0.225157404203996,1.26837849294379,-0.684810760214555,1.09313873152332,0.683714291109174,1.163569091757,-0.253952838042596,-0.96904895225442,-0.893224839014282,-0.162881401940092,0.399677729336474,0.382028904535676,0.394248153160698,-0.343225381386701,0.226205662320992,1.29940487331477,1.1306090100677,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2013-01-01,NA,0.00134939917241379,-1.19577676788194,-1.45046579036356,-1.02865909864991,0,-0.339571349407204,0.886739916628346,-0.637348653754387,-0.378824507536397,1.26837849294379,-0.820353266127099,1.08762959281566,0.527188039321585,1.1391846171028,-0.45465500366633,-0.972628096825817,-0.917417746789706,-0.121602362050288,0.357774460469215,-0.108129703618204,0.309588457028887,-0.343225381386701,0.306730051574473,1.08048834186976,1.10104943103315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2013-02-01,NA,0.00123611089655172,-0.908347064843256,-0.920434252903031,-0.926395003183405,0,-0.339571349407204,1.33429757449462,-0.637348653754387,-0.484401331204406,1.90386232671865,-0.824590799275744,1.95768629838066,1.21463990665232,1.77613268876814,-0.560298192521114,-0.91390205389354,-0.860511948622214,-0.589434035740948,0.143254360977889,-0.271079693679927,0.0872518634253989,-0.343225381386701,0.126343641246638,0.934919833316855,1.91878112087986,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
