"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.000717666126418152,-0.164599673882643,0.849716177922896,0.245471215884838,0,1.96602517724942,-0.381694363351787,0.004857429699591,-0.32491841826355,1.38556530591233,-0.602217777250375,1.16657651340944,1.64727952711233,1.51378910960229,-1.18253323867015,0.0476516372209361,-0.497050787010134,-0.0726261966585513,-0.908725524084057,-0.85049935629835,-0.882860155561404,0.63053092094743,-0.91674485899219,-1.18975178065009,1.44858713673212,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-10-01,NA,0.000998617828200972,0.154800067579207,0.217040020794758,-0.546742200026586,0,-0.627411634381662,-0.381694363351787,0.314947178769411,-0.32491841826355,1.20176155562224,-0.432730475136095,0.791299720669052,1.12876636561553,1.24696995225889,-0.438340234523799,-0.519767936005915,-0.741937646180355,-0.0726261966585513,-0.905800663472797,-0.576597497621023,-0.876307882791295,-0.419947440480252,-0.565191711958495,-1.04789716747909,1.20133805460851,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-11-01,NA,0.000597705024311183,-0.674622601401494,-0.400077894334502,-0.990840027158714,0,-0.627411634381662,-0.381694363351787,-0.507354693161002,-0.32491841826355,1.38556530591233,-0.578372973867934,1.03557377153168,1.01413902840631,1.35919218437519,-0.0601266188605488,-0.911848081079578,-0.867069061116828,-0.0726261966585513,-0.576543521550675,-0.095755142965073,-0.583054584804716,-0.419947440480252,-0.960917927425164,-0.871685185716009,1.33304106422245,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-12-01,NA,0.00163676888168558,0.225341333075837,-0.939328631710026,-1.2089023853323,0,-0.627411634381662,-0.276053625920688,-0.2504009245166,-0.315850645624786,1.20176121946341,0.743114582321557,0.636689112010307,0.55091647773655,1.15083165414758,1.41660287597051,-1.12576120689491,-1.08246560761149,-0.0726261966585513,0.267270654928187,1.10447729971125,0.321818114930738,-0.419947440480252,0.317466310040359,-0.466366001153977,1.09587539947611,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-01-01,NA,0.00233163306320908,0.231445741268577,-1.12944690775765,-1.15280429235958,0,-0.627411634381662,0.37738653843269,0.155443858764282,0.363321188572771,1.20176155562224,2.08157286401688,0.628628003009329,0.412294097273345,1.12331754867909,1.31532646614407,-1.11923771953225,-1.1671765254505,-0.0726261966585513,0.979626478091772,1.20593011018617,1.07465740164652,-0.419947440480252,0.996974483416445,0.149847410010323,1.070568229091,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-02-01,NA,0.00182658282009724,-0.772858780684417,-1.08593290436083,-0.917692986028187,0,-0.627411634381662,0.116813781693844,-0.990828427915664,-0.0950763447463608,1.79255734347583,0.274618379004572,1.45514233778739,1.15714897691499,1.70847716922191,1.14587617117257,-1.00424951921607,-0.926819906919342,-0.0726261966585513,1.32731272817124,1.28920053099304,1.42380461892119,-0.419947440480252,0.58140368079999,0.727447182328275,1.69705215214545,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-03-01,NA,0.0015857737439222,-1.02786793112949,-0.528052336394752,-0.325097317712557,0,-0.627411634381662,-0.381694363351787,-1.03556374337473,-0.32491841826355,1.20176155562224,-0.143243330854118,1.16895134961188,0.818186581902518,1.12475909471083,0.502382701159487,-0.378502638765464,-0.932656105347796,-0.0726261966585513,1.05136080726196,0.352927690656243,1.15356744291197,-0.419947440480252,0.340833599791688,0.918785760023784,1.14463510670377,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-04-01,NA,0.00111703857374392,-0.502120720509511,-0.0074982582968108,0.490237896219128,0,-0.627411634381662,-0.381694363351787,-0.554807325596753,-0.32491841826355,1.38556530591233,-0.69076883184691,1.55237023053043,1.33133064412735,1.34583487343464,-0.205541299559676,0.701138172983953,-0.688311089263137,-0.0726261966585513,-0.0398137117536049,-0.617756548288785,0.00389611115803416,-0.419947440480252,-0.0812404615104685,0.645888817786021,1.39091147013525,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-05-01,NA,0.0013640790923825,0.778688183201981,0.715678528679046,0.960844407418085,0,-0.460093125541911,-0.381694363351787,0.632474080967323,-0.32491841826355,1.20176155562224,-0.542985281027391,1.39771970255899,1.3942042009943,1.20918713232891,-0.172484342506139,1.25715991146197,-0.586488953875664,-0.0726261966585513,-0.639230355905165,-0.648562110798127,-0.661154550371677,-0.419947440480252,0.0667764106598538,0.197688428942319,1.24978092627769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-06-01,NA,0.000446259967585089,-0.289491146344814,1.17070907402742,1.50456321905494,0,1.79312951164181,-0.381694363351787,-0.416474740588125,-0.32491841826355,1.38556530591233,-0.775558028228733,1.37130908528079,1.7785315494703,1.62470960216571,-1.36030879162508,1.36898464672353,-0.420735832251799,-0.0726261966585513,-0.845769612223051,-0.962742769178582,-0.825860746481176,0.63053092094743,-1.05004316557958,-0.484961224170837,1.47253951379879,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-07-01,NA,0.000301419773095624,-0.8201231344223,1.55100831542089,1.9219553300922,0,2.02021621691245,-0.381694363351787,-0.714213834238481,-0.32491841826355,1.20176155562224,-0.81475037911384,0.977513464165449,1.64688367371674,1.65720881629131,-1.93592781342227,0.710184396083791,-0.436416960482126,-0.0726261966585513,-1.02958184009505,-0.965371240491466,-0.935658777625695,3.68133472259294,-1.46465702585311,-1.17888369164144,1.29590089597749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-08-01,NA,0.000882600972447326,0.0539552408080124,1.59466814499748,1.38138907623526,0,1.33030783411599,-0.381694363351787,0.321300739238087,-0.32491841826355,1.20176155562224,-0.778164546544389,1.07337684222005,1.6248609526443,0.000737697440165259,-1.48887130651001,0.0637547668914902,-0.448736174470117,-0.0726261966585513,-1.08644963162814,-0.869707346721004,-0.966933294637626,1.43188993631732,-1.19089777985116,-1.46946732173893,1.29188233703769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-09-01,NA,0.000942628200972447,0.922312618280439,0.990033853542043,0.349444028864526,0,2.4416640990648,-0.381694363351787,0.895791699001085,-0.32491841826355,1.38556530591233,-0.650823762215036,1.16985197078086,1.64727952711233,1.1129750430568,-1.10793065163842,0.0476756999273803,-0.497050787010134,-0.0726261966585513,-1.08601600277337,-0.923463430458521,-0.964307355383724,-0.344220047812319,-0.732507650405304,-1.47669869794906,1.44858713673212,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-10-01,NA,0.00124409465153971,0.172837150966022,0.0300143295158464,-0.676695056039384,0,0.532284463592536,-0.381694363351787,0.649440641415328,-0.32491841826355,1.20176155562224,0.089208653141792,0.83381119652475,1.12876636561553,1.2404636348545,0.771660669651543,-0.543214095355933,-0.741937646180355,-0.0726261966585513,-1.05595456353682,-0.649647584260191,-0.932957877628615,-0.419947440480252,-0.332505251158369,-1.16966941843916,1.20133805460851,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-11-01,NA,0.0013931358184765,0.671587897378461,-0.474880939383664,-1.05337620907798,0,-0.627411634381662,-0.380074221042396,0.840844694882551,-0.32491841826355,1.38556530591233,0.966539673390255,1.05253170293705,1.01413902840631,1.35659711587485,0.738317212685018,-0.946326895720893,-0.867069061116828,0.405891669763213,-0.619631130636814,0.0603146746950491,-0.449975877965603,-0.419947440480252,-0.242179867082694,-0.775890419708443,1.33304106422245,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2015-12-01,NA,0.00116366936790924,-1.76010621632208,-0.970465052101544,-1.2584359266643,0,-0.627411634381662,-0.380062416830924,-1.41337794249038,-0.32491841826355,1.20176155562224,-0.133012349224125,0.6689636171069,0.55091647773655,1.14589224840297,1.14739954411027,-1.15377961511625,-1.08246560761149,-0.0726261966585513,0.156083464356628,0.884773865789444,0.442137220456104,-0.419947440480252,-0.41982658363461,-0.175230361020104,1.09587539947611,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2016-01-01,NA,0.00223634100486224,0.694117008852199,-1.43486556536975,-1.21638704118566,0,-0.627411634381662,0.0179283870130879,0.800631772489354,-0.143400167324813,1.20176155562224,2.09255170976099,0.65595147646663,0.412294097273345,1.11913604956675,1.21340603384412,-1.14987609435392,-1.1671765254505,-0.0726261966585513,0.268935845479957,0.683923575705064,0.56067471039176,-0.419947440480252,0.785204905090945,0.263735937729405,1.070568229091,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2016-02-01,NA,0.00282629756888169,0.939763233638969,-0.555949697499781,-0.861185189737973,0,-0.627411634381662,-0.381637796175424,0.610906245728206,-0.32491841826355,1.79255734347583,2.74342320428164,1.41062349077909,1.15714897691499,1.71529055306965,1.41167869145141,-0.981454431366605,-0.926819906919342,-0.0726261966585513,0.95862738533394,1.62028953361662,1.17947285936716,-0.419947440480252,1.52297283309339,1.21786247160502,1.69705215214545,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2016-03-01,NA,0.00265011345218801,-0.333011872028948,-0.459444460250003,-0.407038207866805,0,-0.627411634381662,-0.381694363351787,-0.723244901809299,-0.32491841826355,1.20176155562224,0.923787473895115,0.780951805326616,0.818186581902518,1.18414209497005,0.592089909289364,-0.438967997134624,-0.932656105347796,-0.0726261966585513,2.07075021757388,2.75784216441438,2.41867784901791,-0.419947440480252,1.39824726517818,2.01233777214323,1.14463510670377,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
