"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,NA,0.000740397002044061,0.498080295362591,-1.09409467342672,-1.22230626100921,0,-0.609939562276268,-0.23618514282205,0.158894651313805,-0.208089692224787,0.923237456654494,0,-0.403419626084281,0.426734705139536,1.06404537138811,1.57060003477764,-1.22483848843967,-1.55020994535825,-0.474350189516046,-0.120639803339155,0.324111875711071,-0.126705772265149,-0.386418876262921,-0.131089361289239,0.0332957276593755,0.319608160402434,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-02-01,NA,0.00121932863956393,-0.257002200489856,-0.701982685130881,-0.756556927190537,0,-0.689724077146455,-0.195088478519643,-0.0338158603040532,-0.161222169294773,1.83356454022751,0,-0.0605014129982596,1.04880789094485,1.80577402465098,1.06878098326581,-0.940303616988438,-0.810436357404145,-0.474350192821309,0.431530674345247,0.647192823728247,0.423439256353818,-0.386418876262921,0.411329952949035,0.759597551922875,1.72502206942981,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-03-01,NA,0.00183682034976153,1.02653233231024,-0.73981269601198,-0.557542160552208,0,-0.689724077146455,-0.217755804328338,0.376922664966733,-0.211244800185007,0.923237935690054,0,-0.351968470209453,0.731994074396867,1.14426496216343,0.849522060522968,-0.598756734462902,-0.820722562359824,-0.474350192821309,1.00393630463225,1.36392302782759,1.00075625237243,-0.386418876262921,1.10132476513347,1.34040693359138,0.467933509976784,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-04-01,NA,0.00261958119464002,0.390373233859392,0.223282830185392,0.324282719478741,0,-0.689724077146455,-0.391226423026137,-0.154307146731303,-0.298833689975518,1.20645094452304,0,-0.0804645747816971,1.20677918155499,1.36048087269677,0.139392270205966,0.446887934482275,0.0833556228478275,-0.474350192821309,1.86584756493262,2.04377916086398,1.87345779220196,-0.386418876262921,1.85322625033692,1.58964263851106,1.04184122291368,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-05-01,NA,0.00231479264138088,-0.295022771050559,0.508769965953225,0.895977488220364,0,-0.689724077146455,-0.391226423026137,-0.765618706310296,-0.298833689975518,0.923237935690054,0,-0.0646326777544612,1.27103643603041,1.15593654764396,-0.394567355139671,0.986005788494539,0.471940103086106,-0.474350192821309,1.47796094904756,0.635559884381322,1.48681707577997,-0.386418876262921,1.60087363306813,1.04879441677126,0.729874104612134,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-06-01,NA,0.00107939495798319,-0.762276124011523,1.19325979907334,1.72952527128491,0,-0.689724077146455,-0.391226423026137,-0.689400955074911,-0.298833689975518,1.20645094452304,0,0.0786993628533033,1.69337496725811,1.42437715648791,-1.91830977515535,1.4978761672934,1.25004508197012,-0.474350192821309,0.240796039732068,-0.587622997988502,0.245239594319915,-0.386418876262921,0.50299093310115,0.0686148019753907,1.27829657441719,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-07-01,NA,0.000345342720872133,-0.470658674856809,1.31708548254557,1.50242372172143,0,-0.581905736421536,-0.391226423026137,-0.336098915986148,-0.298833689975518,0.923237935690054,0,0.934412042752539,1.57668266664542,1.40466472243354,-1.67842779134276,1.3306197955167,1.19785424518674,0.400634006652799,-0.586590665689888,-0.794828795761183,-0.584146181964479,0.863849180946333,-0.468337705707521,-0.819065179708895,0.878366816833319,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-08-01,NA,2.23265955030661e-05,-1.00752634568001,1.09006426551391,0.944869528258606,0,0.508485960834308,-0.391226423026137,-0.766297133866446,-0.298833689975518,0.90586044170153,0,4.34467873010753,1.52641693882519,0.475378013850381,-1.97092444604602,0.429815040700769,1.08742281846841,4.59364234553145,-0.822233241774391,-0.792198268443425,-0.820326786551635,4.88029865819902,-1.16533379031431,-1.51442755113284,0.832864675033236,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-09-01,NA,2.21739722916194e-05,-1.37581189778104,0.945612146930328,0.473885759515794,0,1.11722160835566,-0.391226423026137,-0.957571484090018,-0.298833689975518,1.03634158474586,0,1.7342663297674,1.51803698703171,-1.10178583738456,-2.0087883693501,-0.400322315792786,0.953752141676488,2.67412822085253,-0.859343514635855,-0.789721430630219,-0.857733494396515,2.17341771395166,-1.22973732714348,-1.83985824017709,0.986881169866875,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-10-01,NA,0.000371114240290711,3.33390868135734,0.384945520748144,-0.339356968712812,0,1.12688730949168,-0.391226423026137,2.66845230857334,-0.298833689975518,0.850994582828401,0,-0.105191111161216,1.08356800948493,0.827641494713108,0.664244826292052,-0.439145319971271,0.0686502612934023,0.251401899268938,-0.801088554292281,-0.550671287369447,-0.798668170560898,0.0799444366005494,-0.510180093605647,-1.50060036190049,0.551171386436916,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-11-01,NA,0.000555526686350216,0.406596939552785,-0.56095638741117,-0.937683165670147,0,-0.689724077146455,-0.391226423026137,0.73580941579778,-0.298833689975518,1.20645094452304,0,-0.382072271631027,1.0216578038615,1.46453197916329,1.4974341007874,-0.900706234289448,-0.357501673890165,-0.474350192821309,-0.37827022421421,0.0143500020507474,-0.373611909094126,-0.386418876262921,-0.226912227640922,-0.205046919456673,0.951898649743959,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2017-12-01,NA,0.000669078355666591,-0.801436746791612,-1.38646108491761,-1.18437701482649,0,-0.689724077146455,0.130452474250252,-1.2092034101914,-0.0855695941603645,0.923237935690054,0,-0.515475980103977,0.552844884244716,1.17660736738311,0.728176333501817,-1.169484389844,-1.24736025235645,-0.474350192821309,-0.0681165707516982,-0.0090592135880762,-0.0653098238075054,-0.386418876262921,-0.101516786162327,0.186868827973373,0.38089095761861,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-01-01,NA,0.000849042925278219,-0.687635705544589,-1.42430034152679,-1.174969188432,0,-0.689724077146455,0.175996218474791,-0.12827660885156,-0.0679513477466247,0.923237456654494,0,-0.49062183921469,0.426734705139536,1.12484941534755,1.00619686226265,-1.19497339517019,-1.55020994535825,-0.474350192821309,-0.00338585004380768,0.154849290085233,-0.0021451241324588,-0.386418876262921,0.101630037391262,0.533020543075504,0.319608160402434,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-02-01,NA,0.00172632114467409,2.2422592527701,-1.10441824083202,-0.996240256358436,0,-0.689724077146455,0.798093612500243,3.8586651333831,0.484283854901143,1.83356454022751,0,-0.111831495844153,1.04880789094485,1.80665370410115,0.5623201594319,-1.08825633264358,-0.810436357404145,-0.474350192821309,0.544652273516505,1.81962019597963,0.549279784307648,-0.386418876262921,0.879265846308499,1.32546717772777,1.72502206942981,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-03-01,NA,0.00422055507608449,-0.167373343498257,-0.860202002392859,-0.548057748769479,0,-0.689724077146455,-0.211015009738772,-0.319150238635914,-0.247317747282448,0.923237935690054,0,-0.275758739322804,0.731994074396867,1.10368622404765,0.0104426684372264,-0.597970681894349,-0.820722562359824,-0.474350192821309,3.53885347691974,4.13915986633199,3.55889793505265,-0.386418876262921,2.93248110710902,2.07280992114299,0.467933160576686,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-04-01,NA,0.00368855416761299,-0.137411480828138,-0.464647899701185,-0.0490886843575716,0,-0.689724077146455,-0.355967353476324,-0.668270410330156,-0.282802339968054,1.20645094452304,0,-0.0282209784006206,1.20677918155499,1.33266389292985,-0.00229308365501008,0.114024134773764,0.0833556228478275,-0.474350192821309,2.90454866345794,1.70264419293776,2.92463294140376,-0.386418876262921,2.57986680807464,1.50721629402534,1.04184122291368,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-05-01,NA,0.00280111560299796,2.18017531503894,0.942166874953252,1.24930595102879,0,-0.689724077146455,-0.391226423026137,1.65851683635308,-0.298833689975518,0.923237935690054,0,-0.0519628424800789,1.27103643603041,1.14919050814846,0.330275114182852,1.49347647183072,0.471940103086106,-0.474350192821309,1.72059563646603,0.864938751997315,1.73371660285901,-0.386418876262921,1.91708589497422,1.12624615030284,0.729874686945631,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2018-06-01,NA,0.00168840517828753,0.0289285897035506,1.22077584943847,1.38851193321976,0,-0.689724077146455,-0.391226423026137,-0.234029238671572,-0.298833689975518,1.20645094452304,0,0.0707508944403744,1.69337496725811,1.42860898938177,-0.622229727034377,1.45980641716753,1.25004508197012,-0.474350192821309,0.800424092021126,0.0012164953597583,0.808277118821595,-0.386418876262921,1.02111763444029,0.708937064038312,1.27829657441719,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
