"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",0.000259242878411911,9.83497846153846e-05,0.314649151466687,0.326492813177061,-0.393296365202202,0,-0.153049825443928,-0.699103321085348,0.110173205197382,-0.372220130572126,1.13393699530332,0.492048289404812,-0.109091262188035,1.26020528937626,0.949931570624885,1.26416631648371,-0.357552991542017,0.270220347521873,-0.128806865936751,2.31776130886325,0.631391254419343,2.30285963974065,0,1.45262954917884,1.08710565499967,1.1654690351338,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-11-01",0.000331332923076923,9.26939076923077e-05,0.277411192628933,-0.543460859764745,-0.984776184674701,0,-0.153049825443928,-0.156074842325855,-0.289685357276563,-0.365062718431392,1.39115083279472,0.516596725547447,-0.0998259399162202,1.11360548543606,1.10313582108029,2.41885386544936,-0.873868533474638,-0.240343001679129,-0.128806865936751,2.35148210448181,1.51457365203066,2.35581482315963,0,1.29524410329516,1.35862481869995,1.35334759013942,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-12-01",0.000162787890818859,8.28110769230769e-05,-0.432706404865961,-1.41027793252403,-1.14666957212852,0,-0.153049825443928,0.923902465516943,-0.488033385807862,-0.372220130572126,1.13393699530332,0.142299742780894,-0.108225801231238,0.631667935953678,0.85486481995614,2.26939298350789,-1.02497914921919,-1.0565882861131,-0.128806865936751,2.43037045272288,0.519882317541968,2.45025438960792,0,1.16898966946893,1.16949253650707,1.05227375466209,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-01-01",7.67094789081888e-05,7.70089846153846e-05,-0.273840959005262,-1.5920161572578,-1.1383273190166,0,-0.153049825443928,1.6310008685668,-0.488033385807862,-0.372220130572126,1.13393699530332,-0.0337120786995262,-0.0914128735209953,0.542529582798794,0.838301933022556,2.17667868339831,-1.01684584913445,-1.25228449668918,-0.128806865936751,2.16708362423405,0.114380727275327,2.1854775706969,0,1.046595551224,1.03645739384172,1.03619036545465,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-02-01",4.98793846153846e-05,6.84088615384615e-05,-0.371851480256233,-1.37608760559699,-1.02737579176318,0,1.27778141917248,2.46551903752951,-0.488033385807862,-0.372220130572126,1.96069718428821,-0.160001810705877,-0.0515601729146985,1.21404884121403,1.50146845352494,2.00464878584243,-0.915237297862283,-0.476099604887917,-0.128806865936751,1.85537267500728,-0.0489224756414193,1.87068723241608,0,0.878394000711083,0.930130524413598,1.8459032206204,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-03-01",3.58677915632755e-05,6.13639384615385e-05,-0.572093191251858,-0.983036096904155,-0.78561084231775,0,-0.153049825443928,3.18520016141004,-0.488033385807862,-0.164042669284854,1.13393699530332,-0.2559958831106,-0.0695134052960787,0.871651406942797,0.883937931947686,1.66478067925454,-0.713463326805539,-0.557845382917041,-0.128806865936751,1.53751231522818,-0.146710665390351,1.550497721049,0,0.718521291456165,0.809520179674933,1.09546122654508,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-04-01",0.00115127556923077,0.0002001024,-0.918708899367086,0.0981824765059982,0.114366446035014,0,-0.153049825443928,2.05623753883906,3.96530894348342,5.35689587778276,1.39115083279472,1.61497433453887,-0.0597671272962043,1.40408572504755,1.13958115169132,1.92980806510096,0.416688514598297,0.370113538957751,-0.128806865936751,1.21251053611791,0.402348280870203,1.22374328896309,0,2.72542770966891,1.59897469742785,1.40564931639208,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-05-01",0.0011826723573201,0.0001202688,0.282664147121468,0.700892225988681,0.904615856693755,0,-0.153049825443928,-0.73806260552495,-0.375381685223862,-0.366887342799381,1.13393699530332,6.60306802229494,-0.0606290481045324,1.46447836201964,0.971805312138832,1.6809553812597,1.58100145934592,0.700483373199966,-0.128806865936751,2.28196580892593,2.7690109099917,2.34856229771291,0,1.42698809118168,5.15124014284178,1.20225319502474,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-06-01",0.000453001846153846,0.000102516923076923,1.32847912194385,1.13741656130054,1.31604755205301,0,-0.153049825443928,-0.741558517641019,0.174386642322298,-0.372220130572126,1.39115083279472,4.57104927789332,-0.0516121890609808,1.8185300648557,1.20066279514396,1.19545756382064,1.97499725732192,1.24770667023859,-0.128806865936751,1.99771256010264,-0.398350871366068,2.05679550523584,0,1.51293101827217,3.13756934068748,1.4802988752284,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-07-01",0.000318951066997519,8.29307076923077e-05,0.839367474228316,1.30366872899829,1.51410531068155,0,-0.153049825443928,-0.741558517641019,-0.156744656560548,-0.372220130572126,1.13393699530332,3.33263382394316,-0.0571190784367131,1.68542898072458,1.00452268456034,0.317335871669307,1.83598075233526,1.16595550116079,-0.128806865936751,1.49380227501073,-0.466125709390693,1.54228758712928,0,1.11542842128845,1.22684128379469,1.2420410563704,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-08-01",6.45170024813896e-05,5.83266461538462e-05,0.516360870039032,1.24309095191971,1.11216863201727,0,-0.153049825443928,-0.741558517641019,-0.407989795166681,-0.372220130572126,1.13393699530332,2.26663261427894,-0.0579920974472831,1.64692367610245,0.998837507426651,-0.29493011549937,1.19228481302991,1.08321662661909,-0.128806865936751,1.05873155998582,-0.447498876316496,1.09731347919111,0,0.589118288563535,-0.0697027822944659,1.23510163140477,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-09-01",5.13415384615385e-05,4.68420923076923e-05,-0.274004501165798,0.85932551594915,0.374071519557242,0,-0.153049825443928,-0.741558517641019,-0.425165896030656,-0.372220130572126,1.39115083279472,1.57110370144895,-0.0605976229810724,1.65786656353508,1.17810066000499,-0.0447465730690172,0.2420660497517,0.909620938416917,-0.128806865936751,0.701880459891697,-0.458408369880279,0.732203424908604,0,0.361709436529555,-0.644148891050547,1.45136947141988,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-10-01",2.44514143920596e-05,3.58958769230769e-05,-0.603207579890659,0.408829335004523,-0.375243120511767,0,-0.153049825443928,-0.741558517641019,-0.465742242173111,-0.372220130572126,1.13393699530332,1.01151291996406,-0.0681603237550091,1.26020528937626,0.94241049540371,-0.651090478652879,-0.512932198522977,0.270220347521873,-0.128806865936751,0.404814933265978,-0.448120270552652,0.428573842636793,0,0.0956415986592866,-0.793530004489276,1.1654690351338,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-11-01",1.85848615384615e-05,2.84654769230769e-05,-0.562338098414646,-0.557435858985125,-0.976027515837287,0,-0.153049825443928,-0.300401306657309,-0.488033385807862,-0.0746601310007421,1.39115083279472,0.639958122308852,-0.0628910338325649,1.11360548543606,1.0963494867777,-0.809187014259838,-0.911758737463536,-0.240343001679129,-0.128806865936751,0.151350818471206,-0.443608193538675,0.170915719660877,0,-0.110424468230552,-0.780354906241862,1.35334759013942,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2011-12-01",1.66325359801489e-05,2.27830153846154e-05,-0.989854941023087,-0.984717363008777,-1.09935474708478,0,1.09267570709041,-0.0399127297133512,-0.488033385807862,-0.188088377983655,1.13393699530332,0.335473940879277,-0.0651336837622531,0.631667935953678,0.846911624380249,-0.948032794909329,-1.00065316240838,-1.0565882861131,-0.128806832730424,-0.0554805653287766,-0.427853402767004,-0.0404455387039689,0,-0.278507217338981,-0.754434534704986,1.05227375466209,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2012-01-01",1.20209627791563e-05,1.83300923076923e-05,-0.533103626911204,-1.23623935505998,-1.10489361988897,0,-0.153049825443928,0.471072082169802,-0.488033385807862,-0.372220130572126,1.13393699530332,0.106742353632098,-0.0614245785174714,0.542529582798794,0.83273425990961,-1.05099840648055,-1.02362268026462,-1.25228449668918,-0.128806865936751,-0.227252920292896,-0.412135729960835,-0.2157983016167,0,-0.421973784481818,-0.737072795213362,1.03619036545465,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2012-02-01",8.94709814323605e-06,1.37974153846154e-05,-1.17148964270375,-1.13533169755739,-1.02914647407844,0,-0.153049825443928,0.886581177314018,-0.488033385807862,-0.372220130572126,1.96069718428821,-0.139363437377939,-0.0433015792509971,1.21404884121403,1.98267659001256,-1.17182788091873,-0.989951622067285,-0.476099604887917,-0.128806865936751,-0.361801752422563,-0.398690746254541,-0.353695815543016,0,-0.5738968612523,-0.733954073010735,1.8459032206204,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2012-03-01",0.000129685756823822,9.05206153846154e-06,-0.45755687260587,-0.347613530662542,-0.529113573773572,0,-0.153049825443928,0.930707020491704,-0.393963131278417,1.69214105702361,1.13393699530332,-0.496501904916159,-0.0615288036932303,0.871651406942797,2.21106460219699,-0.840320244601288,-0.591190779307925,-0.557845382917041,-0.128806865936751,-0.472012688146945,-0.401700788944779,-0.466868537623362,0,-0.736869371265219,-0.762864285696385,1.09546122654508,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
