"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.000506417934065934,-0.776193741049195,-1.82041722375482,-1.21628876969138,0,-0.665624403907767,0.16104243766147,-0.913506125348897,-0.175413776304441,-0.575840720877943,-0.546888899951951,-0.904424083224734,-0.648850556006102,-0.661449499478119,-0.549027309194571,-1.11813628867925,-1.15918532737505,-0.0451024752333293,-0.202143497749057,-0.330767323657407,-0.379916766222356,0,-0.893672980237771,1.625968003448,-0.585132243562096,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-02-01,NA,0.000355066021978022,-1.32093983665462,-0.698493658662042,-0.961016345232316,0,-0.665624403907767,0.268301626314238,-0.919975919902813,-0.488690653228372,0.0652738485412915,-0.688596413560193,-0.169830175613174,-0.239123624363671,-0.0877347283859875,-0.859972374063486,-0.940982878764291,-0.259682208172386,-0.0451148917449089,-0.357787546098658,-0.378528113337517,-0.484787555951781,0,-0.966415635869408,1.53069302416963,0.038036158651936,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-03-01,6.4743032967033e-05,0.000824407912087912,-0.0148966617327304,-0.532083100565093,-0.505831160102561,0,-0.665624403907767,0.503338361837618,-0.364510308689407,-0.0974104614458536,-0.575840720877943,-0.612650461524521,-0.892251815994126,-0.44729536514025,-0.592025139185517,-0.397740446076318,-0.555737390136385,-0.338355972752227,-0.0450826313507564,-0.379692524334848,0.532295098131914,-0.363074727567154,0,-0.682912546202434,1.49463624404101,-0.566668034114227,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-04-01,0.000232026725274725,0.000914662681318681,-0.86198211939602,0.269411994380144,0.509221843219517,0,-0.665624403907767,0.302232065257709,0.0946589500223426,0.475779470814556,-0.376382681929609,-0.353890240450906,-0.536310237828563,-0.168728923047078,-0.458141106279002,-0.581435676900155,0.294830031731167,0.552416220890328,-0.0451105548139183,0.237634919382144,-0.164019932318885,0.492852239991863,0,-0.266967821755399,1.33570709433025,-0.358953455691708,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-05-01,0.000511658901098901,0.00451781802197802,0.48835985462337,0.993094817787333,1.38833421968977,0,-0.108947850138076,-0.75365586754581,1.46959953830942,-0.487150804811034,-0.575840720877943,2.17118055411869,-0.814602483857875,-0.146895068989557,-0.529098244358958,-0.387869007455639,1.23882444966483,0.82811470224815,-0.0451148917449089,-0.495442114954423,-0.927290352077991,-0.557246549665736,0,2.19213972131218,0.29484229447952,-0.539171277761654,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-06-01,0.000821113318681319,0.00299758628571429,2.13569002188622,1.06951969742258,1.21565251533299,0,1.67161832531325,-0.803973492590848,1.63841551340191,-0.615190010061242,-0.376382681929609,0.124888637773121,-0.505625047303691,0.0671191389986877,-0.438530503031385,0.0250301830241383,1.28303545253314,1.4415434478712,-0.0451148917449089,-0.832085217547344,-0.449848134452674,-0.824623031388074,0,0.616092312802394,-0.402370189900438,-0.337375655369416,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-07-01,0.00156628958241758,0.00243844536263736,0.177106329449254,1.56029987535084,1.72124266425809,0,-0.665624403907767,-0.803973492590848,-0.420723424119749,-0.615190010061242,-0.575840720877943,-0.348344170181754,-0.782320523451926,0.00541577816561387,-0.608809642645451,-0.100127600196042,1.75499755436141,1.38803804027095,-0.0451148917449089,0.428665824390566,1.52017151488131,1.01868965297652,0,0.00589846580773806,0.130987215640726,-0.52524267531878,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-08-01,0.000534597626373626,0.00164930953846154,0.425893268810829,1.47956844749399,1.2714485813325,0,0.59608901155037,-0.803973492590848,0.259071678654696,-0.615190010061242,-0.575840720877943,-0.577684635353563,-0.763854740582956,-0.0142109128310165,-0.598298793888733,-1.2281587399478,0.708270074338764,1.29714987823227,-0.0451141306642235,-0.301607910176263,-0.937436256473085,-0.263363013399465,0,-0.277253381899954,-0.953975437213136,-0.527044029085683,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-09-01,0.000228409318681319,0.000838545230769231,-0.272850463095905,0.895071906396248,0.239021022176447,0,2.8826252764205,-0.80391166255368,-0.30772859065052,-0.615190010061242,-0.376382681929609,-0.65796336644628,-0.510785758805733,-0.0216642741944944,-0.36398022439406,-1.45946211846077,-0.175017464791915,1.07615062604342,-0.0451148917449089,-0.669501657607466,-0.600024094445173,-0.748682635554787,0,-0.661339189101253,-1.24072182518103,-0.345510414312328,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-10-01,0.000499382505494506,0.0015365432967033,0.139701813624517,0.210290740048732,-0.639397048275835,0,0.673953004290195,-0.791215241513698,0.0621585472962414,-0.613379984251872,-0.575840720877943,-0.300766366002291,-0.780529545773113,-0.253203019040008,-0.622530328866698,0.887080536194698,-0.629640569091544,0.39666160318929,-0.0450892476830657,-0.37140577056191,0.832543452318125,-0.0928542336712846,0,-0.0950442128092595,-0.501942799422746,-0.548909610450183,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-11-01,NA,0.00094310821978022,-0.116298793303341,-0.830398922652429,-1.14202617853598,0,-0.665624403907767,-0.201922799026021,-0.924935632403831,-0.615190010061242,-0.376382681929609,-0.486999696115009,-0.530719347540577,-0.388677863846902,0.295218958913458,-0.124298194447397,-1.04958694395173,-0.31578503692914,-0.0451148917449089,0.00477850682562608,-0.207270344119648,0.246779392323203,0,-0.673652176622814,-0.365589589694321,-0.379091906353474,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1998-12-01,NA,0.000610610637362637,-0.242317455183627,-1.34231534418441,-1.1579784550422,0,-0.665624403907767,0.599651366121796,-0.732389126825134,0.334565384943718,-0.575840720877943,-0.544402795507236,-0.805981252884653,-0.619131450646322,0.235290259140756,-0.341783847684372,-1.0726536656331,-1.05573083911171,-0.0451069231406513,-0.300896922620611,-0.345581228539818,-0.345315022498261,0,-0.750108485251873,-0.419540947870658,-0.582417101651904,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-01-01,NA,0.000387518241758242,0.624786468046189,-1.37098607127474,-1.16658203570992,0,-0.665624403907767,2.3913498264929,-0.926795439483614,-0.152031949156933,-0.458046129231149,-0.646893723347124,-0.614550259210263,-0.564108455117491,0.431520582642499,-0.723940159253148,-1.07759448363503,-1.20952337608302,-0.0451148917449089,-0.435562190468124,-0.416747497211354,-0.493436582550385,0,-0.95221086278812,-0.451172461677973,-0.469870047202045,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-02-01,NA,0.000231514021978022,-0.723412125812283,-0.913870003364553,-0.936613266573081,0,-0.665624403907767,3.62785741944812,-0.926795439483614,-0.551406156967776,0.19568939350032,-0.732803967862697,-0.0601847727224671,-0.142516108054895,1.22476589869058,-1.20893272232201,-0.948857167824203,-0.319050166170708,-0.0451148917449089,-0.612961202520406,-0.510561553032935,-0.679041604595352,0,-1.03183944611685,-0.651476286921712,0.165897164592642,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-03-01,9.81826813186813e-05,0.000370902857142857,-0.825806132262847,-0.594646936029875,-0.49767346987107,0,-0.120080838465971,3.94746007849659,-0.581694426553887,2.67232405322829,-0.458046129231149,-0.750430652540969,-0.667032160716018,-0.356716329024551,0.39073009330345,-1.3546300708534,-0.653209961165875,-0.396966683267101,-0.0451148917449089,-0.777421751533167,-0.562045752538899,-0.812206317180501,0,-0.914316627780532,-0.948221932228581,-0.450883609608084,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-04-01,0.00100430030769231,0.00264515973626374,-0.0972184749949211,0.104991861772919,0.309959135135612,0,-0.665624403907767,2.14863890563935,1.40682402627139,5.16148491257517,-0.25466170115466,0.563317082853286,-0.415408490038986,-0.070082672850702,-0.207528244082586,1.58769103473899,0.377588562680231,0.484843450815553,-0.0451148917449089,0.139120104116062,2.94324791275853,0.351517260839646,0,0.563691372039164,0.362033219442986,-0.238858093395762,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-05-01,0.0015398283956044,0.00485850936263736,-0.114374442953304,0.438537131432704,0.865661647462781,0,-0.665624403907767,0.511303395904422,1.30119663476436,3.04269487978585,-0.458046129231149,2.71063537908653,-0.704385929008246,-0.0476163944134733,-0.512233342858009,1.36508397210534,1.16737966184377,0.757784563619518,-0.0451148917449089,1.69609054429026,0.365911010314763,2.07892754142921,0,2.37806825706827,1.29799433903003,-0.422608622205462,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1999-06-01,0.000698672175824176,0.00568038224175824,0.510659155207363,0.905496188319146,1.31191620447105,0,0.484840540396102,-0.548791929113903,1.42885954264696,0.16085348808047,-0.254661214854297,2.95648802229151,-0.717999564033509,0.172595809580966,-0.310205234139058,-0.142192792990701,1.41906956148269,1.36506122958489,-0.0451141631878916,0.563812442658208,-0.915918223003247,0.289450157825295,0,2.57431673405774,0.676308650653848,-0.216669397254913,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
