"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.000904091593846154,0.000445018486153846,0.491958058433208,0.175660250509231,-0.69389935917215,0,2.97063625757315,-0.781252489206056,0.247356100817291,-0.567044120171737,-0.503726714298866,0.2672356293101,-0.539449933795727,-0.170150378897695,-0.225864760477349,0.927134376607067,-0.661796584811288,0.463147486184688,-0.455734397767966,-0.906768748179944,-0.401605115494058,-0.878122697809395,0,-0.101468131022449,-1.12291484198067,-0.478178735514047,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-11-01,NA,0.000293295433846154,-0.481366833169283,-0.777673679893366,-1.08526678097766,0,0.570762833262605,-0.54697922954544,-0.816635288804064,-0.579384776294873,-0.373102569472402,-0.628412533800254,0.115911604355081,-0.31180345808951,-0.797418119662685,0.565664178941654,-0.989854103371036,-0.289781829455342,0.204354733397393,-0.798948577197026,-0.254276068365697,-0.723782837957526,0,-0.65552028717919,-0.73559131317883,-0.369470382731385,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-12-01,0.00122868110769231,0.000159534941538462,0.347308270447268,-1.31609125198354,-1.09794469878558,0,0.61645377760927,0.0740289585015636,-0.770914316621537,-0.273115889164629,-0.662440254942216,-0.695731983237666,0.446518250351966,-0.55652225315629,-1.28945627939877,0.407791952036735,-0.996812103630145,-1.01247596089344,0.702456419795425,-0.780644075348698,-0.356356006580799,-0.688369082558882,0,-1.09844906454985,-0.662483995327296,-0.656615508263801,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-01-01,NA,9.67427446153846e-05,0.0916029107226845,-1.47158490382598,-1.11011707367337,0,0.381653314977487,1.049795353203,-0.819623565729409,-0.233657076247336,-0.54349227990049,-0.721415523781387,0.50895230070647,-0.508485643875854,-1.19428808458957,0.35778326329856,-1.00793465107423,-1.21139357549755,0.822335954280345,-0.823693816730162,-0.418341996503366,-0.732041683448304,0,-1.30090712667523,-0.586693902533618,-0.54314503613663,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-02-01,NA,6.25788553846154e-05,0.412571798005931,-0.966449810039023,-0.970756262818738,0,3.3989354552191,1.9269994700431,-0.834845872645471,-0.46625663404381,0.0550329833500562,-0.74201321790089,0.998947536565351,-0.115153708489394,-0.530197022694445,0.152046172466341,-0.91640805588218,-0.416081230988371,1.40757825418756,-0.89187158455519,-0.459611320653594,-0.783349314424415,0,-1.41463084263107,-0.570616586905423,0.0413041205631162,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-03-01,NA,4.49705353846154e-05,-0.938286006819554,-0.529593747861562,-0.519223554374728,0,-0.157029911266443,2.29471617605979,-0.736829237537781,1.2105927899822,-0.782386229283989,-0.731588843870869,1.53568487396829,-0.349654573153015,-0.814130118719723,-0.165459966117322,-0.616248006788316,-0.737908993288931,2.16394615858851,-0.972854974039368,-0.50407909327227,-0.871209675427184,0,-1.47277883082875,-0.633881096010862,-0.750648521790293,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-04-01,0.00117504,0.000390317316923077,-0.887342441160849,0.110482478536035,0.278208526753388,0,-0.0289321676616548,1.54084805459951,1.91733935341341,3.62291877691127,-0.187186896409,1.20979708056417,-0.587377629819491,-0.000275371678425987,0.0602145555744243,1.49292083388151,0.398011110853227,0.537590657213779,-0.553173164412542,-0.94191932277477,0.18552845691144,-0.823161781760159,0,-0.596268667508296,0.0932944863453729,-0.172392830318775,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-05-01,0.00137168041846154,0.00175751357538462,0.0292409813861555,0.456469238454697,0.779524577357249,0,-0.587107517878725,-0.197780862015821,1.85839433032041,0.934575975174992,-0.393275861997759,2.85398833678974,-0.611434070178376,0.0259223256319832,-0.0595592641239346,1.05261773897968,1.28682952646586,0.822560715244241,-0.582586671258356,1.48700064826671,4.58864796938944,1.94724663976589,0,2.10477865374111,1.68016463654245,-0.360324115563523,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-06-01,0.00127295977846154,0.00139888644923077,0.798499610567485,0.97971548945977,1.35552885946807,0,-0.558295456109081,-0.801603695665687,-0.0481557602804951,-0.555982464220668,-0.181864141730674,0.419628035788577,-0.528741886638651,0.239093047882703,0.152247296947596,-0.561599674621598,1.63457365705708,1.37672808048308,-0.460108876603984,2.98477091561451,0.337804238900351,3.26751566669828,0,1.54353453514642,0.668814695240521,-0.147757861024661,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-07-01,0.000787376492307692,0.000547174523076923,0.0447029812937996,1.156014733605,1.40226491984805,0,-0.00848552834618804,-0.813317964993344,-0.319052937978138,-0.583379182107517,-0.389229276676268,-0.53140190845266,-0.56566136307706,0.167319743867415,-0.0458831234326308,-1.57442314874727,0.67018225968714,1.29062055090182,-0.503123384336822,1.47380924386746,-0.613528590179591,1.30508757691324,0,0.56185002022768,-0.433364345750836,-0.344960669964223,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-08-01,0.000586190769230769,0.00051163488,-0.209654037596063,1.26045542920152,1.1201804643297,0,0.114009861551501,-0.813317964993344,-0.14424228732022,-0.583379182107517,-0.387598422148079,-0.429840636546232,-0.549920746574202,0.146050007204608,-0.254749480396589,-1.42335109420017,0.314387632533637,1.20463365029776,-0.474529336095176,0.410314619237707,-0.681851354378241,0.208621526211011,0,0.0809463853355367,-0.978323906312648,-0.345217196008942,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-09-01,0.000837194067692308,0.000434019101538462,-0.56275878051913,0.71261325421354,0.0762063725405263,0,3.15712867911852,-0.810531584542996,-0.388186975471026,-0.583356281714881,-0.188730960411555,-0.455087153151143,-0.34663348571918,0.151796848619325,-0.432079577822545,-0.989387683309999,-0.254344391969354,1.02597415781448,-0.296417670276265,-0.20315946634153,-0.575191954065343,-0.345266094647704,0,-0.285270285778749,-1.0097237945318,-0.16132435396076,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-10-01,0.000893907692307692,0.000299090215384615,-1.21140401828299,0.175757892548661,-0.534018279712239,0,0.536861316478095,-0.806270787106368,-0.584514312346783,-0.581129556871684,-0.469124909738228,-0.477408568607889,-0.0346175682729384,-0.0927975191101153,-0.529368825198931,-0.943924252665788,-0.683922663892975,0.343121438270181,0.194102392728761,-0.507296407661941,-0.489351312769764,-0.591673231166899,0,-0.749754432852713,-0.900848889072455,-0.440171806240163,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-11-01,0.000613107692307692,0.000220892898461538,0.144936287321554,-0.606122723130235,-1.02974702705924,0,0.751458858561699,-0.496432691974323,-0.663604877040895,-0.434979472564057,-0.332368638122295,-0.638777532055814,0.365023539508402,-0.236701456929978,-0.629780718371909,-0.883960623932254,-0.981606005088113,-0.384179987052196,0.862559436034058,-0.560099020271786,-0.152171551830771,-0.571008688021163,0,-1.09433150407298,-0.679456762727851,-0.325962583143009,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1999-12-01,0.000992420972307692,0.000146065181538462,-0.161473316700381,-0.809204863516124,-1.04268373646674,0,0.802961670707166,0.276196696137844,-0.779618672457213,-0.228409392288591,-0.535193692780876,-0.71292555748198,0.291893320213275,-0.473501781326915,-0.951922137569697,-0.980786844053971,-0.972925992580328,-1.05199817493067,0.702870635184758,-0.50554308093166,-0.329571215960156,-0.476689144278925,0,-1.34175228992646,-0.527542528158641,-0.532573520765874,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2000-01-01,NA,0.000100935803076923,-0.782764488333714,-1.61704914856461,-1.09227136519319,0,1.12737221565553,0.719840290363811,-0.822984337189605,0.00333869410014492,-0.330876226409309,-0.733448917178587,0.26815915896329,-0.394725345182376,-0.413134033924681,-0.413269906908225,-0.999280470037471,-1.17441308623636,0.536818659427713,-0.634180819413239,-0.389637297892492,-0.573489001237839,0,-1.49350485711579,-0.480625294951833,-0.337790051383747,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2000-02-01,NA,6.73594338461538e-05,-1.00157724406479,-1.02525451574996,-0.959039260955203,0,3.74144363965945,1.01452403342075,-0.834845872645471,-0.41295777911589,0.0360887951290503,-0.752569768930924,0.633220468996989,-0.105265244659808,-0.606216632216971,-0.675752008805125,-0.927870710302769,-0.543487206650934,1.19140907110402,-0.740232231659567,-0.431702099790955,-0.65137616368502,0,-1.58996570347205,-0.481460954462706,0.024504162989398,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2000-03-01,NA,5.193504e-05,-0.778717424225521,-0.413600168082647,-0.461836807016508,0,0.426405303345865,1.22193131495426,-0.640235669167241,0.795704580383063,-0.434626776735695,-0.748450993855886,0.623947211402288,-0.207719777707683,-0.745832888829314,-0.743724927857935,-0.581596503890361,-0.514492592841855,1.07974220295182,-0.845296988306176,-0.447724000943991,-0.75915696971619,0,-1.63864859395672,-0.545680707601995,-0.418152318570031,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
