"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",0.000481701526279864,5.95841529010239e-05,-0.350740328481639,-1.33180723286772,-1.10398135863392,0,-0.595187615981086,1.54330174743703,-0.92341655829053,0.377985937215892,0.965526250141182,-0.774809663125057,1.10354691534979,0.577268967664279,0.860554158879155,0.755451373233127,-1.01206635078522,-1.30194322356043,1.10206101845542,-1.00969958857248,-0.49405021075526,-0.930516959303884,0,-1.28580978853827,-0.64441540541496,0.932980472099034,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-02-01",0.000475916264846416,4.20464273037543e-05,-0.800088996159805,-0.799242419903299,-0.96307958524056,0,-0.788278999854393,2.19545592165946,-0.961149971963735,-0.0874848576937045,1.52667090385151,-0.807005878661469,2.67329599859659,1.07057570552196,1.27165894042233,0.568146919929604,-0.904930080280585,-0.714408054758044,2.65500393975155,-1.02943570019483,-0.50516929460148,-0.927554593086035,0,-1.38332223026076,-0.607876056934308,1.49026461145322,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-03-01",0.000452498916040956,2.81711180887372e-05,-0.621808560252398,-0.817411188233649,-0.623733520667603,0,-0.573593371193195,2.68008417318538,-0.889552805175086,0.258656166836564,0.64068575722938,-0.831387960632157,2.27419689035924,0.771091088571746,0.431953123509579,0.127462840865804,-0.70657645843336,-0.910492926244842,2.16164624145312,-1.08860220407202,-0.565729714142151,-0.984836839662848,0,-1.45827973012242,-0.663466849010406,0.653027036431605,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-04-01",0.000474757679180887,4.6333990443686e-05,0.42406093170744,-0.15620314811503,0.000900552049199839,0,-0.266041571663842,2.41125226929333,0.647303004570137,5.53433288909502,1.32866376557086,-0.305282669330009,-0.0480566431416922,1.27942620453929,1.40720678985704,0.828342820492817,0.110926278908317,0.389800246543315,0.368894016358023,-0.979671395623404,0.356803846422146,-0.837172865680676,0,-1.13245754444041,-0.0725832741789428,1.32836025944483,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-05-01",0.00141076573924915,0.00132637328600683,0.744895303349797,0.81839471795037,1.30074041065607,0,0.064836325844962,-0.262539318804339,5.7797899741975,0.793847691453559,1.40446838743564,5.10100013701844,0.121757856182143,1.46725689752926,1.51923785915797,1.64273927636156,1.99522656956368,0.751327606966812,-1.19313018373539,2.30113455373801,5.74790610475121,2.25646276153633,0,2.66393148291954,3.2391947468288,1.41451432519571,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-06-01",0.00126877279453925,0.00117501523003413,2.20714153946716,1.19850498861417,1.35693456598254,0,-0.113339526552681,-0.791539706251168,0.693851276789738,-0.572457949626141,1.70154289624678,0.247459200372571,0.192030293220273,1.77319380615722,1.83469949049945,0.965010346262666,2.0342426211296,1.29975272895258,-1.17815453390245,4.37404002016773,1.49261283160429,4.09660185131141,0,1.85038312379496,2.86359396377524,1.71368703972532,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-07-01",0.000769733471672355,0.000611512365870307,1.75707912793819,1.27895107986329,1.41013548346676,0,-0.533210957591731,-0.791539706251168,0.887015786797187,-0.572457949626141,1.41338058460959,0.302951140058276,0.138240558679431,1.66454699086541,1.55234935913203,0.360329944376333,1.86376726844833,1.21369475819812,-1.12054253412656,2.75028275940027,-0.730599966589907,2.12050155871465,0,0.959595295567498,1.80194308312297,1.44037387863066,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-08-01",0.000576919634129693,0.000538453941296928,0.930630316124164,1.29044138106513,0.912479530868312,0,-0.751127483372491,-0.791539706251168,0.561430527886343,-0.572457949626141,1.29027342161661,0.130566854238501,-0.0221647463831948,1.56059041721054,1.40877817046854,0.156895397589251,1.21380704704997,1.12356949102726,-0.449775114305522,1.37697650239961,-0.591254837327967,0.908306003453304,0,0.742921037488578,1.03522485111104,1.3185246877107,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-09-01",0.000495792393174061,0.000400866511945393,-0.11637459444232,0.925612271882258,0.27722064149652,0,-0.655400827028054,-0.791168170807503,0.025205909398632,-0.572431856894062,1.48264508785158,-0.0592045348802412,0.590925503408703,1.52882057337065,1.49965975847408,-0.494305978135584,0.0938138722700997,0.95195060040722,0.0910638736063876,0.460709022327561,-0.6982458730938,0.153604162510196,0,0.36085741081064,0.46008612043373,1.49163719921516,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-10-01",0.000423962146075085,0.000435372253924915,-0.449339934248272,0.271286442043177,-0.628936311390758,0,-0.278165929903091,-0.788599012494045,0.116927473159735,-0.571576095770299,1.17744351986947,0.287999715433344,0.932823366690871,1.19787113253848,1.12788226352502,0.54982366477841,-0.628617082306058,0.292058739609494,0.156101066317507,0.0672668438731986,-0.138861540465513,-0.0970162004323103,0,0.696344495882791,0.668368565449843,1.1827352340352,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-11-01",NA,0.000259867314675768,-0.329943426879749,-0.860971691224345,-1.0417104624103,0,-0.744100008747345,-0.482774161839571,-0.904608656731467,-0.502275203665111,1.38529178451983,-0.660886129053903,1.53831704525,1.00150396092822,1.25226680194098,0.250675063195891,-0.970097648714677,-0.390906034097099,0.48143124218641,-0.0809701682678476,-0.334453532274154,-0.171941281921628,0,-0.147162794954511,0.775286151283105,1.35512615654481,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2013-12-01",0.000422402227986348,0.000143718880546075,1.45638571938863,-1.59389641351016,-1.11901491862107,0,-0.828103442129255,0.625725239033251,-0.939199879832763,-0.0354954362702697,1.02911528643619,-0.772192871794711,1.40517449633624,0.640469102947164,0.911674238547633,0.137595038329001,-1.02263291776361,-1.1025661710148,0.661972357923918,-0.332912822724213,-0.4273641992874,-0.356586942818666,0,-0.698914978162525,0.806588065474253,0.996892951458574,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-01-01",0.000393808251194539,8.57397624573379e-05,-0.4364117391509,-1.1114049496384,-1.04237426922393,0,-0.749192565760122,1.93174567241974,-0.916746850864711,1.57062043711132,1.00763564378695,-0.804903163554917,0.906582977818718,0.580448340459031,0.932609398404591,0.153630883240838,-0.957575987007023,-1.2643917389786,0.734224980205468,-0.542726594114225,-0.437174564610753,-0.532227489125975,0,-0.963665529550264,0.79138785967983,0.971829934667696,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-02-01",0.000473809933105802,6.20697010238908e-05,-0.649322527747845,-1.6713235348321,-1.057008099537,0,-0.794616479013966,2.36004259343942,-0.961149971963735,0.841067588280491,1.80935962756735,-0.82013939686591,1.5194906752837,1.12586880793786,1.68057169250301,0.217446426717669,-0.977088075360782,-0.435000885932796,1.27492385274479,-0.684059308204834,-0.458600716523043,-0.648378441079071,0,-1.10199017132787,0.767723805619237,1.75407336484521,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-03-01",0.000416637608191126,4.96882566552901e-05,-0.812844213335689,-0.971590570071685,-0.634587401556481,0,-0.682547482885005,2.47602013774936,-0.682718178589168,3.1486000295553,1.01746534304201,-0.747494413048377,0.540710806074285,0.859277184989099,1.00834390010737,0.581869044624302,-0.662001013299195,-0.519619776018512,0.615414416324938,-0.712109396533731,-0.0362678511858624,-0.674746701612412,0,-1.08986429522142,0.98972621718278,1.00592937209575,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-04-01",0.000461586249829352,0.000186135972696246,-0.438178757175392,0.0147342689811418,0.14071537909358,0,-0.112458441693995,1.53636849049036,0.91942005248852,3.49490852653898,1.45835389886661,0.132897653887144,0.730274738630044,1.33151913508338,1.48646852963658,1.85959667184608,0.313536766249552,0.404738282590311,-0.0420945863654464,0.350030520262581,2.81162064597316,0.208371867881021,0,-0.64322409797232,2.36239160313087,1.4516247408571,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-05-01",0.00111702667576792,0.00092523430443686,-0.444804344594498,0.654380375972649,1.07371462070302,0,-0.721294263616897,-0.43023947738373,2.6477633835415,0.355583186070734,1.53683246556143,2.93688755665381,0.101072088213956,1.48273519251671,1.65904703246398,1.2419284013555,1.63376147874247,0.755364133566278,-1.72308349773394,3.20804133778595,2.49463621864416,2.69309904132688,0,2.12945276892508,4.45507419444307,1.53701059320343,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2014-06-01",0.00078693798225256,0.000804947811604096,0.786067918579558,1.09116971431772,1.55075245486132,0,3.88019938002832,-0.791401967278475,0.265333260072865,-0.572457949626141,1.67443778027719,-0.063545433006048,0.813059945101887,1.76769449037413,1.73809956476566,-0.293401170330583,1.81588962203108,1.29791695433633,-0.974040952774711,2.56631764820853,-0.605437988996942,1.96123538622481,0,1.17739323922532,2.86108836263059,1.68839830850248,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
