"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000884407310820124,0.000365950147484494,-0.111551799119972,-0.044762494930404,0.0686523599814219,0.561100495321739,0,-0.646108407474135,-0.135127295714643,-0.527185953115113,1.16364371524112,-0.633357561647048,-0.232460408775296,1.07774567910524,1.11741070189223,0.305065120228436,-0.00631816986938145,-0.802812285493931,0.533321901766526,0.732469784423546,0.300409018012073,1.04748730993168,-0.246955658517082,-0.0549089961060559,0.538410064788079,1.15831746613747,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-05-01,0.00104019407305307,0.000375665532736044,-0.0148836676136553,0.622011750461931,0.917484680022115,0.482346761516532,0,-0.651928696345049,-0.0984660438567841,-0.536942305389768,0.923619140469565,-0.10647905702917,-0.218308884169664,1.21852365066885,0.964914604804575,-0.08703715773564,1.0193776850161,-0.565104300086493,-0.179901284256101,0.725400256937873,-0.224738732052521,1.01769253084081,-0.246955658517082,0.41543463244402,0.345780423120405,1.00457186025508,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-06-01,0.00103931042315644,0.000382732350103377,0.643984894687639,1.03969151022722,1.38714811805797,0.561100495321739,0,-0.651928696345049,-0.501618465938545,-0.536942305389768,1.16185404202242,1.14833094286503,-0.209068600520544,1.65813845754757,1.25050014591623,-0.902057895552707,1.39520281669378,-0.216747814888084,-0.276871878834952,0.284557528677195,-1.2808320877571,0.510629874587654,-0.246955658517082,0.817591972596052,-0.124917529439046,1.29314272723701,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-07-01,0.000888615961405927,0.000386497984838043,0.725996581935412,1.22153403609966,1.33347906627317,0.482346761516532,0,-0.651928696345049,0.0239642250960339,-0.536942305389768,0.922272661971789,0.880723306088007,-0.222492498084316,1.53928043100801,1.03849818242047,-0.529685277999212,1.38032137184147,-0.241220925046673,-0.371223718991947,-0.144248910875378,-1.02851030714254,0.0387783869493271,-0.246955658517082,1.00908978898043,-0.269377448065339,1.07880477306634,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-08-01,0.000763604509993108,0.000387238726395589,-0.508786288944424,1.32284184700585,1.1937633511462,0.488014233443255,0,-0.651928696345049,0.0874409651894386,-0.536942305389768,0.922250136191818,0.764432894823498,-0.241465880510509,1.45799592995254,1.68505128961293,-1.15735036040896,1.16897927869215,-0.325436824076505,0.151587745107166,-0.509587481205718,-1.15390937607851,-0.352315420070749,4.33796497543069,0.952441827168251,-0.584257769965277,1.05970999875386,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-09-01,0.000547084085458305,0.000384987920055134,-0.0718581840693605,0.847662891095006,-0.180698378247346,0.561100495321739,0,-0.651928696345049,-0.504992890363271,-0.536942305389768,1.16549082919876,0.202376067778332,-0.0660787742970568,1.42630912524014,1.1968539890071,-0.0179081766508992,-0.160002477663763,-0.455259197203234,-0.127594567651717,-0.831256102176229,-0.0559207610864058,-0.694930650500725,-0.246955658517082,0.710427027235536,-0.520604237625901,1.24156198695931,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-10-01,0.000430863878704342,0.000380193345279118,-1.32763350536094,0.00720089498552252,-0.680667015759636,0.482346761516532,0,-0.651923248132533,-0.705145981355404,-0.536942305389768,0.925908322859133,-0.682200045043089,-0.148140465110661,0.98757710227808,0.911742363076376,-0.181297260284052,-0.681194996724093,-0.800569622144265,0.0976425432571296,-0.820328374091482,-0.14977885612931,-0.709034330566769,-0.246955658517082,0.291961736328212,-0.435140943152877,0.952149212624586,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-11-01,0.0004155607773949,0.000372750202618884,0.670510223576878,-0.226772334104706,-0.940875582393693,0.561100495321739,0,-0.552820883715362,-0.610004546522398,-0.467054268263931,1.1638188531804,-0.544003198712172,-0.22310561808174,0.921967293763632,1.08117311609348,0.753973722989073,-0.928393138163051,-0.963412817917836,-0.49649119415335,-0.763662919595022,0.557622598729014,-0.67909284124559,-0.246955658517082,-0.121974129733945,0.0541910264748018,1.12189237300568,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-12-01,0.000559464711233632,0.000365771512060648,0.432282518235015,-0.507618769339199,-0.933252592248899,0.482346761516532,0,-0.56853014417344,-0.57008815023295,-0.453867641881854,0.923789210108347,-0.550217707415697,-0.165150317458421,0.504397796566749,0.798120330472573,1.15677908342906,-0.929003173950582,-1.28830661380636,0.191414311559136,-0.247578025791514,1.60001610568692,-0.167053926159404,-0.246955658517082,-0.296412740814515,0.843108302279537,0.837098475084901,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-01-01,0.000680350875258442,0.000360281450034459,-0.089141628767383,-1.86578035587481,-0.988940068520176,0.482346761516532,0,-0.281804425203035,0.201335092586254,-0.34528399200119,0.924098939582951,-0.984372060588232,-0.177790783914373,0.367031574654402,0.766661389414838,0.112590338012872,-0.973223159818005,-1.42432627560987,0.179693271655872,0.0193794161463421,-0.0371885256762789,0.131162556094896,-0.246955658517082,-0.273383251605465,0.346230973971158,0.805100298231437,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-02-01,0.000927498938662991,0.000362082095106823,1.4178070906072,-0.698717407553961,-0.927846690886618,0.735483120815622,0,0.102497539408457,0.75987329713991,0.141317359307355,1.69176738439867,-0.365382529810862,-0.174645946985112,0.951441253458266,1.49398622178885,0.937808318236119,-0.927854419705327,-1.14252827547436,-0.0968203621785591,0.334433369378868,1.51026386746956,0.537621703605713,-0.246955658517082,-0.0701170158744014,0.942001477880732,1.53965854697256,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-03-01,0.000931595644383184,0.000368698751206065,-1.43539917392606,-0.540534208567117,-0.544351646182994,0.482346761516532,0,0.210235129637744,-0.0160965804363165,0.553878846918593,0.923320673884947,-0.660657131402167,-0.163863925028836,0.61495036781925,0.823429223884778,0.577178085244288,-0.645144635836018,-1.17389999941349,-0.508221379333607,0.590718248456295,0.420175675198331,0.875453276963688,-0.246955658517082,0.259531458699346,0.558214237203503,0.862680450145008,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-04-01,0.000845984022053756,0.000377358996554101,0.16621858236608,0.014796724390423,0.021454280843102,0.561100495321739,0,-0.647394938286652,-0.0558671438054292,-0.529734882776435,1.16020909694002,-0.592147145927628,-0.134791697696298,1.07611313606528,1.11262988720991,0.429502726228405,-0.051510264646742,-0.802812285493931,-0.5542040585092,0.87152629772062,0.497448351178809,1.15632632730752,-0.246955658517082,0.641989085408014,0.575231196258811,1.15526144324778,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-05-01,0.0010124126919366,0.000385802497587871,-1.46088230560428,0.948538104455441,1.3611747551358,0.482346761516532,0,-0.651928696345049,-0.579181164559529,-0.536942305389768,0.920015578818681,0.355103786974339,-0.13014232517052,1.21663402600575,0.960114260650513,-1.20575803212608,1.29680278036536,-0.565104300086493,0.420812418982374,0.704101214568555,-1.23583555858528,0.944387111694558,-0.246955658517082,1.04256946477907,-0.0488784089352832,1.00132387722977,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-06-01,0.00083610905582357,0.000390449400413508,0.268401678721432,1.18604311716639,1.6599214971442,0.561100495321739,0,-0.651928696345049,-0.251584311107249,-0.536942305389768,1.15788105758001,1.5754208248115,-0.130432941150387,1.65594635094562,1.24551709270432,-1.59620689412233,1.59989317504228,-0.216747814888084,0.0920688017724247,0.0479442669431148,-1.58008061540267,0.221745779884897,-0.246955658517082,1.3717092423267,-0.55165120424621,1.28953624331914,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-07-01,0.000866231751895245,0.000394784286698828,2.12380773630794,1.51720926832785,1.24009653103417,0.483216472413823,0,-0.651928696345049,0.738431506232881,-0.536942305389768,0.918646011396435,1.02963369568796,-0.134944856907632,1.53728094879084,1.0336657231351,0.195263244949733,1.36233645283135,-0.241220925046673,0.693446190826967,-0.184800553447105,-0.166844918121848,-0.0757590269734143,-0.246955658517082,1.47655136252489,-0.222643285831814,1.07551384005635,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-08-01,0.00077905766505858,0.00039639438731909,0.757007837239129,1.23860541265147,0.550310050737671,0.484086183311115,0,-0.651928696345049,-0.0431241563164565,-0.536942305389768,0.918318261297855,0.516022386423966,-0.170209161377276,1.45578794258172,1.01510664914502,-0.0237675083631938,0.676586718668643,-0.325436824076505,0.262743535281018,-0.364645099841443,-0.240024497020141,-0.305253060874069,-0.246955658517082,1.31915106985036,-0.437031615042771,1.05613156380558,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2016-09-01,0.000586312424534804,0.00039448894279807,-0.520830439631294,0.763829660818386,-0.100119446743721,0.561100495321739,0,-0.651928696345049,0.367080559371537,-0.536942305389768,1.15821331283458,-0.217795395299276,-0.16130201109161,1.42173527697266,1.19189437116128,-0.314717059335537,-0.0923467546714781,-0.455259197203234,0.164979653246425,-0.479029098756784,-0.565741735619579,-0.464753474798307,-0.246955658517082,0.966388547820174,-0.555160758241539,1.23482541334144,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
