"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00112744204386758,-0.630522245841354,0.491691136162095,0.939413627150048,0,3.379240549928,-0.130591798695561,2.01072411802935,1.50354810427116,-0.30685757561142,2.7371467207209,-0.25817357279961,0.0350528814804586,-0.310889902742067,1.65937646807785,1.36112535143972,1.58711335913453,-0.0883666020016691,-0.585327773220518,-0.1276216489539,-0.563519932357994,0,1.5727733534797,-0.379243032302955,-0.273161535803584,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-06-01,NA,0.00134636510309702,-0.558899088297296,1.11561376726528,1.73447315810988,0,-0.259963796848667,-0.930671149556881,-0.317375508708874,-0.45775054235639,-0.0984340855010901,-0.369492516451476,3.31601157876627,0.300285905611564,-0.0985393264642055,-1.10861259699284,1.57737023632085,2.23194646085945,-0.0883666020016691,0.135198878085201,0.23202122157513,0.065544815156077,0,1.51761134067053,0.139150430968694,-0.0578429513513553,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-07-01,NA,0.000680025893370574,0.909536104866896,1.25619094556811,1.27241819129218,0,-0.259963796848667,-0.934262492475416,0.11963604527723,-0.466626967703691,-0.30685757561142,-0.335537129862798,-0.310636915693623,0.221300465405524,-0.292165743372987,-1.3791830591866,0.942905755489091,2.18686614246135,-0.0883666020016691,-0.381399072698117,-0.668022697409259,-0.398948641802901,0,0.0601883199293558,-0.739200914270637,-0.254175670254848,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-08-01,NA,0.000590025006161176,2.79785160493379,1.0828585224047,0.623475175672677,0,-0.259963796848667,-0.934262492475416,1.13124150665893,-0.466626967703691,-0.30685757561142,0.433284933320947,-0.314020217767274,0.181701588039354,-0.296145274696521,-0.169920198683784,0.511716649991265,2.06202735722011,-0.0883666020016691,-0.60413017120958,-0.3923886953798,-0.569393204406408,0,-0.107217661851513,-1.15793437432939,-0.258210823191025,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-09-01,NA,0.000984483036227717,0.493441595438409,0.711464492987953,-0.0987243535232355,0,-0.259963796848667,-0.933677157041046,0.358747726529411,-0.466626967703691,-0.0984340855010901,0.633125219342593,-0.254683160422596,0.203216971737226,-0.108297430014715,1.69579473034877,-0.114364166592571,1.91887656798894,-0.0883666020016691,-0.298717236778709,0.554779758586397,-0.162386557402054,0,0.88593697351289,-0.585815513537838,-0.0677374431877447,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-10-01,NA,0.0008939403598127,0.116739076613821,0.305004627515474,-0.71852650214874,0,-0.259963796848667,-0.928410247684322,0.160988471503298,-0.465489371934426,-0.30685757561142,0.486438538916022,-0.314020217767274,-0.0838470558950243,-0.322844224427759,1.64023070596896,-0.66747323347025,1.20360908671681,-0.0883666020016691,1.11644460771469,2.25877369743433,1.65212914569291,0,0.690325985053831,-0.168852820369091,-0.285282942152308,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-11-01,NA,0.000706769933459295,0.430218398219899,-0.298947896607062,-0.977353409271641,0,-0.259963796848667,-0.677273566994811,-0.248903173969693,-0.293218270540449,-0.0984340855010901,-0.05855402430916,-0.314020217767274,-0.231511280790157,-0.152004750250136,1.35750726078302,-0.877450923292827,0.514797116559723,-0.0883666020016691,2.88074729983784,2.5180226739839,2.81476224553708,0,0.176420935718543,0.204117382876101,-0.112055657379812,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-12-01,NA,0.000561816479093075,-0.396072654050835,-0.778549830938185,-1.02200251824331,0,-0.259963796848667,-0.269221603778465,-0.698184443268766,0.0477433497681104,-0.30685757561142,-0.319545329729374,-0.314020217767274,-0.488322706636316,-0.363502255261509,1.34311567223818,-0.916494363266106,-0.0846609200308023,-0.0883666020016691,2.61072292939382,0.873004220101978,2.09980804406601,0,-0.172139473897875,0.268307682638771,-0.326509247252055,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-01-01,NA,0.000251307385196747,0.469526697841005,-1.25282547514105,-1.01916968324947,0,-0.259963796848667,0.339628938081984,-0.715514755449636,0.435772519347238,-0.00212084493815291,-0.437126365901405,-0.310529802501926,-0.354284637906621,-0.0786274100515202,0.911460057797476,-0.92030368425447,-0.191349679218288,-0.0883666020016691,1.70399805984357,0.373221938738833,1.25890349540688,0,-0.672210049666063,0.343795844069441,-0.0376527275673594,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-02-01,NA,0.000114641649552288,-1.02834733254888,-0.933053039215193,-0.988888990743646,0,-0.259963796848667,0.804616734849801,-0.797076786633974,-0.297564235350066,0.700464199316488,-0.527835024148858,-0.314020217767274,0.186048014968776,0.703327742261751,0.505958568950326,-0.895194273873811,0.779295084018642,-0.0883666020016691,1.12296138965366,0.070552291993286,0.773632819479483,0,-0.731775017971891,0.313642324549954,0.652087528969651,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-03-01,NA,7.78969851310277e-05,-0.0813534943728106,-0.778915543449459,-0.619499485405134,0,-0.259963796848667,1.29329742149948,-0.797076786633974,-0.411135614093431,-0.00212084493815291,-0.588897994524701,-0.314020217767274,-0.0653442146300073,0.0826426931566754,-0.0233717055746736,-0.621463666374474,0.668652257533034,-0.0883666020016691,0.461222277830087,-0.386994238387945,0.237030334108299,0,-0.75529969750057,0.163098014444126,-0.00822547587060155,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-04-01,NA,0.000197284613488869,-1.57027051725567,0.0842759458817385,0.314429077858645,0,-0.259963796848667,1.34764697983306,1.36954282174011,1.60324948270605,0.216460520509444,0.324194608936047,-0.314020217767274,0.261019337449243,0.285333097123321,-0.186270815495768,0.0419284024471857,1.46547908165336,-0.0883666020016691,-0.394611250047864,-0.732375702157661,-0.425684418739149,0,-0.539860238092023,-0.0774796955405595,0.222486312276032,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-05-01,NA,0.00110712613160273,-1.44749238627074,0.552356580592385,1.069390454277,0,-0.259963796848667,-0.30386650622271,0.622478810605323,1.16880273714405,-0.00212084493815291,1.79202786205331,-0.310529802501926,0.280312707030091,-0.0148695598077536,0.987505707021242,1.30402101842022,1.7458161545384,-0.0883666020016691,-0.422508012366153,0.489272889859819,-0.332119083891789,0,1.81090305319842,1.01236228064021,0.0269962613962568,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-06-01,NA,0.00134270980037789,1.35503564036402,1.05328080841299,1.4002812729303,0,-0.259963796848667,-0.929991422220102,0.485889094177328,-0.456336865662283,0.216460520509444,0.241706712749894,-0.314020217767274,0.561412069651877,0.20811609741404,-0.998769264955338,1.4931812066168,2.40575144174116,-0.0883666020016691,1.3160619694511,1.18376547494597,1.39200519853826,0,1.64942184172605,0.836834041853315,0.253098572525949,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-07-01,NA,0.000866027569210548,0.438711199742358,1.397253988526,1.60660336616862,0,-0.259963796848667,-0.934262492475416,0.0270017880955898,-0.466626967703691,-0.00212084493815291,-0.407103595385403,-0.314020217767274,0.477702895308485,0.00496623446389478,-0.994496010343371,1.68191021501212,2.35963021595,-0.0883666020016691,0.19959832549408,-0.636744790280907,0.13531199918038,0,0.574325160012425,-0.0510443981640094,0.0471092990857252,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-08-01,NA,0.000471337681754703,0.0279939555168811,1.13297662805328,0.890223213164093,0,-0.259963796848667,-0.934262492475416,-0.175818340899317,-0.466626967703691,-0.00212084493815291,-0.51126205721583,-0.314020217767274,0.435734545577176,0.000750158305405216,-1.56460001190705,0.371213476223122,2.23188220076018,-0.0883666020016691,-0.536511015018227,-0.596216834049358,-0.516837985707267,0,-0.400383371090423,-0.728905419276944,0.0428342951450676,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-09-01,NA,0.000541138585393905,2.40172002518951,0.648288901526489,-0.192143449147979,0,-0.259963796848667,-0.924208766007081,1.17653096479804,-0.462815786455541,0.216460520509444,0.6029104925863,-0.314020217767274,0.458536703185182,0.197776487810933,0.671976016765517,-0.276246884522376,2.08537395411118,-0.0883666020016691,-0.611720439948437,-0.353859130863866,-0.569486779749137,0,-0.0589475655920278,-0.829990093767844,0.242614446970214,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-10-01,NA,0.00078107076316438,-0.139585680200326,0.334120903792182,-0.682450335551311,0,-0.259963796848667,-0.922231481193592,0.00802169636151677,-0.459882086882081,-0.00212084493815291,0.446360555588358,-0.314020217767274,0.154300549910954,-0.0275341451069154,1.62732653552272,-0.62832976883584,1.35337494864594,-0.0883666020016691,-0.325265556117461,0.243565057498168,-0.184861560878639,0,0.564202223182622,-0.183946569394502,0.0141546641324856,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2003-11-01,NA,0.000697268512281278,0.283587173435718,-0.939869068387106,-1.01280198805768,0,-0.259963796848667,-0.610378004122906,-0.747417165891832,-0.438363923258126,0.216460520509444,-0.265298914302933,3.26016507460495,-0.00219764934408289,0.151475352802852,1.30971136397397,-0.906615660173426,0.648425196369953,-0.0883666020016691,0.650078360575038,1.5850279778236,0.94606072537289,0,0.263399488977017,0.349936250088784,0.195666164449773,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
