"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,0.000314851127819549,-0.639581565862122,-0.847153895341209,-0.912271415282856,0,-0.172999369550378,-0.640546028689921,-0.35801818730618,-0.472566354940593,-1.42092408491877,0,-1.32821053827702,-1.85957773914829,-1.49766416333311,1.72719847613272,-0.892837922142356,-0.691304708269826,0.120470845090307,-0.473672678803766,-0.427098739725786,-0.490964815624088,0,-0.386866684200437,-1.06293201488143,-1.47604916573121,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-12-01,NA,0.000252952781954887,1.16803779872026,-0.868415045707748,-0.932224104484147,0,-0.172999369550378,0.0338188232963157,-0.569822520692739,0.122305553804255,-1.52555519279653,0,-1.54398498344458,-2.12402693685026,-1.59139515035893,1.7056260425551,-0.903918781370006,-0.760985614184909,-0.0536429075455633,-0.661783175599568,-0.432965091463728,-0.676707710679014,0,-0.627205812051967,-0.717703590434095,-1.59288902297702,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-01-01,NA,0.000200257443609023,-0.0721393188760768,-1.29435026566875,-0.940456807896048,0,-0.172999369550378,0.726616083993811,-0.569822520692739,0.981864249504165,-1.24140317443611,0,-1.1412994331812,-1.93102993932718,-1.33277961045664,1.50179272305919,-0.907313181418836,-0.801874648552991,-0.153710545000581,-0.819505617129572,-0.443805368532769,-0.831183732050119,0,-0.848581216001368,-0.559407264172078,-1.31117226252801,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-02-01,NA,0.000158226766917293,-0.547440060008695,-0.985129934687807,-0.906451902169669,0,-0.172999369550378,1.37214291222947,-0.569822520692739,-0.143486096076947,-1.00532841860176,0,-0.898690826596239,-1.62336793466869,-1.07890010874001,1.21467397414718,-0.889606746101486,-0.748999726604472,-0.186488543664841,-0.945799128192476,-0.447242613012147,-0.954022738356106,0,-1.04064355556798,-0.443369178563224,-1.06684091951393,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-03-01,NA,0.000125182556390977,-0.616265236879982,-0.556958863280027,-0.529586699394934,0,-0.172999369550378,1.97794987990511,-0.569822520692739,0.316582701362483,-1.24140317443611,0,-1.15143865481506,-1.70492492081506,-1.31030777903418,0.848153358668826,-0.697687170872258,-0.730543398689729,0.860202399585546,-1.04891641036466,-0.449227913985572,-1.05361531227895,0,-1.20539921439508,-0.364770588535442,-1.29621735637093,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-04-01,NA,0.000185272781954887,-1.06637810463959,0.157885336991203,0.172497172732415,0,-0.172999369550378,0.861050218310025,4.72372522106334,2.30844881993013,-1.12730085065106,0,-1.00153512491452,-1.39605107133356,-1.1827362016757,0.778870247558529,0.0621080100802381,-0.654838002427173,-0.186488543664841,-0.733496925867636,2.3676946044912,-0.729267786823138,0,-0.964959486180243,0.644452426325186,-1.16753525781798,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-05-01,NA,0.000882092030075188,1.67708854783151,0.580004766436363,1.12205219960404,0,-0.172999369550378,-0.564558134579742,2.361812043792,-0.292974556382465,-1.24140317443611,0,-1.11760527812141,-1.34237140212933,-1.28818158979087,-0.12993735600766,1.33333363581763,-0.616713444078136,-0.143413334205642,1.23847449367568,1.10272391352996,1.28483814340765,0,1.18724938246752,1.43128754170713,-1.27224564832213,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-06-01,NA,0.000902555187969925,0.832617608068463,1.19347868748953,1.93498217038372,0,-0.172999369550378,-0.774074099656726,-0.435992316401894,-0.489829214951704,-1.12730085065106,0,-1.05799452744698,-1.04897598694606,-1.13691246998908,-0.549857335531531,2.02312401107328,-0.546229838799557,-0.186488543664841,1.2586669135234,-0.082107479550964,1.28681860467289,0,1.22841482202051,1.00386038747955,-1.1445913662751,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-07-01,NA,0.000743592180451128,0.806331200837749,1.57956599382341,1.69499017600878,0,-0.172999369550378,-0.774074099656726,0.214256095773667,-0.489829214951704,-1.24140317443611,0,-1.18203528640217,-1.11954052357527,-1.25094894021975,-1.77771957815604,1.58532674988195,-0.547286263753492,0.854967815824799,0.780247468126616,-0.450148281210507,0.787872547014616,0,0.839537140215286,0.0330515077251086,-1.25751848095934,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-08-01,NA,0.000583145864661654,0.089739884378037,1.11884476300671,0.720605986755629,0,-0.172999369550378,-0.774074099656726,-0.339826189836619,-0.489829214951704,-1.24140317443611,0,-1.17681856597048,-1.18573378309794,-1.2581509757197,-0.621252873251132,0.79072855964829,-0.568139307527388,-0.186488543664841,0.314628994866117,-0.442597529783365,0.310067401174527,0,0.413141910222743,-0.546882870952391,-1.26189655688421,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-09-01,NA,0.000465888721804511,0.909784550193376,0.608753503923802,-0.20284279210686,0,-0.172999369550378,-0.774074099656726,1.69167574170813,-0.489829214951704,-1.12730085065106,0,-1.06518421798406,-1.18551419658875,-1.14678895233707,0.621054898664639,-0.13647408022196,-0.589257273399006,-0.186488543664841,-0.037747230177055,-0.428629275664423,-0.0487981556167098,0,0.071338290412805,-0.689699529314112,-1.15362171985706,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-10-01,NA,0.000367817142857143,-0.383040597016264,0.310289841443805,-0.710211174653964,0,-0.172999369550378,-0.764524491672928,-0.53402894721096,-0.489829214951704,-1.24140317443611,0,-1.21177911588015,-1.49632341849857,-1.27544835401039,0.890385396958617,-0.714949980210234,-0.66568298714089,-0.186488543664841,-0.317734755410432,-0.434454478649154,-0.330858991647698,0,-0.244792623502562,-0.657762953726015,-1.28243317545313,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-11-01,NA,0.000298924511278196,0.499509577811451,-0.494616304061732,-0.890714710067162,0,-0.172999369550378,-0.574877829692274,0.0108377398268134,-0.316771954154386,-1.12730085065106,0,-1.08452012561347,-1.5380079260768,-1.17206386317224,1.40842165093335,-0.882575325402269,-0.700020764678955,-0.186488543664841,-0.516550304722611,-0.338055099009042,-0.529030646977363,0,-0.473018502570982,-0.0742692747111745,-1.17692957108046,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2000-12-01,NA,0.000290576842105263,-0.367070076700802,-1.10437425446556,-0.987299438161744,0,-0.172999369550378,-0.414672109015829,-0.211059539566108,-0.122996327363228,-1.24140317443611,0,-1.23939786190958,-1.82534849183097,-1.2963793708993,0.852018178454643,-0.930317803827468,-0.768717439233282,-0.186488543664841,-0.505057784299433,0.094135154227793,-0.516087094820727,0,-0.391723828035268,0.686970081390559,-1.30418487024754,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2001-01-01,NA,0.000362468571428571,-1.37678158853643,-1.00696519364636,-0.958060602813539,0,-0.172999369550378,-0.297668363068399,-0.569822520692739,-0.46157977062239,-1.05677958902917,0,-1.03217495535675,-1.75096161596113,-1.11778022682367,-0.126997027438204,-0.916416431354398,-0.816745573595844,-0.149120093134968,-0.284445512739496,0.0460333775397516,-0.307470640434661,0,-0.0379691419464819,1.01852770281896,-1.12458836750856,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2001-02-01,NA,0.000374150977443609,-0.288984847142511,-1.59484939881646,-0.920342389853944,0,-0.172999369550378,0.283471014889642,-0.569822520692739,-0.472315851998185,-0.670239197578221,0,-0.646356473133633,-1.28000860626406,-0.70186788215603,-0.455111438839571,-0.897531866001635,-0.746031829681746,-0.186488543664841,-0.263355998296895,-0.143722811551378,-0.287335965132169,0,0.00624468301141602,0.97226521104714,-0.726771460905242,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2001-03-01,NA,0.000354586466165414,0.456611051522741,-1.00304679231133,-0.737115016732903,0,-0.172999369550378,0.962614184940728,-0.568551218849834,0.410685982252183,-1.05677958902917,0,-1.05787744020258,-1.513681604218,-1.09011797887562,-0.55023173864668,-0.804802899564251,-0.747508601235004,-0.143934237747617,-0.333069061507613,-0.235003984095013,-0.355402284700738,0,-0.0788089667969874,0.904371901264743,-1.10896890054218,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2001-04-01,NA,0.000369376240601504,-1.41213402281032,0.25775795250067,0.384248122864724,0,-0.172999369550378,0.453548699806633,1.59385597637654,1.55736462373825,-0.936522603024023,0,-0.888424176679302,-1.18954260058199,-0.959069620614687,0.320494040802564,0.272906364063378,-0.674025976988568,-0.0302655424758347,-0.198841270700736,1.75512193257085,-0.215632511377044,0,-0.00752260514735152,1.25638930489011,-0.973516588744433,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2001-05-01,NA,0.000896372932330827,2.31623574267513,0.497124924115227,0.759477586361382,0,-0.172999369550378,-0.774074099656726,0.619849935244383,-0.489829214951704,-1.05677958902917,0,-1.00823578439665,-1.13321028089551,-1.07097625021533,-0.059555318232539,0.904244197687507,-0.637020724451915,-0.186488543664841,1.33006257932138,1.08058893960353,1.32709068694858,0,1.46179134943436,1.3666318645092,-1.08393118486044,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
