"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.00126846937358491,0.912268180465664,1.24194316087409,1.83068115878458,0,-0.254899836760522,-0.816825877948791,-0.0814439270066843,-0.421876090231081,1.46599807161147,0,1.54133115194217,1.81933778716257,0.663054783628614,-1.54941374682937,1.69318933595349,-0.708686324669597,-0.102409243306614,2.06754663176939,-0.431667283968228,1.51855952003051,0,1.61002284177506,0.0829084031451211,1.56545340472298,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-07-01,NA,0.000767789524528302,0.186011547720453,1.63361972048704,2.10840892910993,0,-0.254899836760522,-0.816825877948791,0.0476704367765662,-0.421876090231081,1.2682404002069,0,1.15020029399614,1.7118260401847,0.546450620656735,-1.36387313455569,2.00117690002442,-0.708206273091846,-0.102409243306614,1.17082282856139,-0.44576465225959,0.551450061398422,0,0.645164418755315,-0.796599230942868,1.38007666517303,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-08-01,NA,0.000539576150943396,2.12959058254729,1.46338508657293,1.11731605778497,0,-0.254899836760522,-0.816825877948791,1.05457871487938,-0.421876090231081,1.2682404002069,0,1.10272941292614,1.57530178642083,1.05594558957442,-1.22502047798229,1.04563123640443,-0.729265795215687,-0.102409243306614,0.558623355275659,-0.44191552099592,0.0888072370150439,0,0.155158658789405,-1.51174470433168,1.35156175980104,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-09-01,NA,0.000400524316981132,1.31558135469716,0.812658385241784,-0.264133714572105,0,-0.254899836760522,-0.816825877948791,0.202886155328782,-0.421876090231081,1.46599807161147,0,1.35423527498462,1.59553295666526,2.46482272012711,1.19102022697765,-0.27547363251652,-0.743398172801774,-0.102407950132067,0.125930721754843,-0.433462930339688,-0.19512745149665,0,-0.166273663364369,-1.56005910432894,1.51870478286786,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-10-01,NA,0.000305624513207547,-1.25071269897669,0.0636625926331489,-0.732846208094216,0,-0.254899836760522,-0.81645052448003,-0.428810601611571,-0.421873835432135,1.2682404002069,0,0.939595712072407,1.04763322605734,2.32773362623751,1.98232482056354,-0.762322321104853,-0.810597197089838,-0.102407976064362,-0.196754528822616,-0.438183213178751,-0.390798392256566,0,-0.395684516459985,-1.15271930750373,1.24135385231739,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-11-01,NA,0.000235053645283019,-0.279980329896001,-1.1022562912966,-0.936344675643996,0,-0.254899836760522,-0.637171627080497,-0.546447744355302,-0.421876090231081,1.46599807161147,0,1.19988425261622,0.976517321334521,2.11395154016963,1.63925708794423,-0.899141133735499,-0.838746261086541,-0.102409243306614,-0.449431833338507,-0.442971877544944,-0.540962631970604,0,-0.585623020391361,-0.998835617731126,1.38941859935102,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-12-01,NA,0.000182098596226415,-0.201925162139689,-1.63811375788846,-0.989319126871233,0,-0.254899836760522,-0.0251404504108253,-0.546447744355302,-0.421876090231081,1.2682404002069,0,0.758085509642755,0.529447279646408,1.72981174446094,1.36573445942235,-0.932790564968639,-0.89049051143417,-0.1024078692319,-0.644327379762507,-0.441885205933816,-0.651921900351629,0,-0.744955936446515,-0.907513666077494,1.1331247471598,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-01-01,NA,0.000141696,-0.676200823257782,-1.49422192909003,-0.983868480291329,0,3.92439577792198,0.666936057845295,-0.546447744355302,-0.421876090231081,1.2682404002069,0,0.727761114015702,0.37001595863402,1.96577714955132,1.14995080105566,-0.929306646625338,-0.914713685301022,-0.102407945763095,-0.796192279321535,-0.440067471321074,-0.732651322968868,0,-0.875361305243947,-0.83525125930818,1.09983496658516,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-02-01,NA,0.000113754566037736,0.500980632582716,-1.17808799801886,-0.922970377069514,0,4.31274460075946,1.17664568097457,-0.546447744355302,-0.421876090231081,1.90389050198021,0,1.6109734630546,1.13817201050218,2.78073278417659,0.963801757925472,-0.890428834497077,-0.851657390853016,1.23975059803496,-0.909348641970775,-0.438461760784734,-0.792789063225147,0,-0.972398255107627,-0.780631577198441,1.78393613226944,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-03-01,NA,9.21545660377359e-05,-0.903061008420968,-0.163001248159942,-0.411624134977908,0,-0.254100127594183,1.44251634221492,-0.37713412695857,3.79860092862696,1.2682404002069,0,0.878536050450395,0.774132417368248,2.20934066666857,1.23300788982155,-0.563752141654372,-0.849736471401965,14.2000081834759,-0.99674193847198,-0.433825952340917,-0.834706385952985,0,-1.05111908283162,-0.708936678015858,1.18430841453947,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-04-01,NA,0.000122238067924528,1.8378256852235,-0.0144548287490575,-0.0845148302657339,0,-0.24740436878777,0.984731422038222,1.43233181373718,3.04498892630304,1.46599807161147,0,1.39771336106883,1.29466889538706,1.81358907771735,1.33361877189797,-0.108961196754606,-0.789279545349687,-0.102409243306614,-0.753216371409082,0.717434000644291,-0.656229363081907,0,-0.929321903686226,0.598640285021807,1.45587874197239,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-05-01,NA,0.00163370988679245,-0.289064068521304,0.384624428659626,0.771157145859007,0,-0.254899836760522,-0.691573451779926,1.50894709764078,-0.17106618479301,1.2682404002069,0,1.2879484772926,1.34319945525802,0.471666843109342,-0.0333503373858964,0.941871711697811,-0.764488964762681,-0.102409243306614,2.3575561934131,3.78205522363788,3.01696326916694,0,2.44362572567016,1.83369320148308,1.30309906223938,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-06-01,NA,0.0015638791245283,1.55021532810564,1.04681979364472,1.29695813438949,0,-0.254899836760522,-0.816825877948791,-0.240434551576343,-0.421876090231081,1.46599807161147,0,1.40582978081546,1.81933778716257,0.674956605794869,-0.458187293948111,1.4466899435951,-0.708686324669597,-0.102409243306614,2.21471991724876,-0.0170086874083229,2.14913063583803,0,2.23987262143933,1.07582774298752,1.56545340472298,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-07-01,NA,0.000902501796226415,0.530090097435476,1.51097479584942,1.83743918120247,0,-0.254899836760522,-0.816825877948791,-0.0995196365870412,-0.421876090231081,1.2682404002069,0,1.17101217561593,1.7118260401847,0.54462269769537,-1.08827995201108,1.78330563350851,-0.708206273091846,-0.102409243306614,1.32368734560721,-0.40181712560657,0.795680521438855,0,0.975400903870117,0.298873084836763,1.38007666517303,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-08-01,NA,0.000578094249056604,0.440705135670102,1.24569322329404,0.834979084780794,0,-0.254899836760522,-0.816825877948791,-0.0817086850561082,-0.421876090231081,1.2682404002069,0,1.20160212324919,1.57530178642083,0.51871534651331,-0.559293865729163,0.922596398541274,-0.729265795215687,-0.102409243306614,0.662019730300679,-0.440763868788933,0.159608553081311,0,0.263072933268135,-0.26504813863199,1.35156175980104,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-09-01,NA,0.000417253313207547,0.438974803145005,0.578597598282437,-0.235208586886462,0,-0.254899836760522,-0.816825877948791,-0.293087473047872,-0.421876090231081,1.46599807161147,0,1.44731622685314,1.59553295666526,1.40108722630117,-0.0669087725831558,-0.279187282733866,-0.743398172801774,-0.102409243306614,0.203637361394258,-0.439948440577188,-0.163221375984771,0,-0.116923683878177,-0.505392431103865,1.51870384991061,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-10-01,NA,0.000315992513207547,-0.210736243029674,0.0676839694649152,-0.729510329228264,0,-0.254899836760522,-0.800111622231241,-0.288144397739942,-0.41735049269673,1.2682404002069,0,1.06660806890306,1.04763322605734,2.0599558278964,1.29567711571972,-0.759280220795696,-0.810597197089838,-0.102408060071268,-0.130705893303703,-0.423479339524662,-0.367428243895866,0,-0.362777673657704,-0.305252890800591,1.24135385231739,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2017-11-01,NA,0.000273288090566038,0.199204363708299,-0.287714518626279,-0.945197022564754,0,-0.254899836760522,-0.554176887311084,-0.53581460172049,-0.389866595184618,1.46599807161147,0,1.30303347472648,0.976517321334521,1.1320211069452,1.1380060112392,-0.904937344356642,-0.838746261086541,-0.102372148761153,-0.285143912310121,-0.197863300422444,-0.398800227341993,0,-0.371095191489012,0.36814493505468,1.38941859935102,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
