"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.00032394678682139,0.00104809048063322,0.398569644043531,0.762583434286257,0.34399775395531,0,0,0,-0.125516211001079,0,1.74120804915777,1.07980908385743,-0.188890943554471,1.43118757670756,1.30099372610594,1.05138262419702,1.5000567674934,1.4454312721444,-0.362360477385952,0.992891952259044,-0.48231928891275,0.480053922224765,-0.114239603023387,0.988709490054149,0.633951946727918,1.48789068002785,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-03-01,0.000530734121589808,0.000870342119360761,0.140660185626805,0.820910585907706,0.286430779704242,0,0,0,-0.125671900554819,0,0.911166480711363,0.449480494203778,0.181140094218717,0.819165539384517,0.866874179731459,0.972927075851538,1.2047992286694,0.591070001413379,-0.362360477385952,0.945863704351345,-0.360703889056289,0.410951247684366,0.289840945041903,0.615528158862871,-0.175428360590353,0.837514269327702,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-04-01,0.000258303331627893,0.000548472410991061,-0.722242732202131,-0.0281074394929133,0.270130117423406,0,0,0,-0.125962968565111,0,1.16940268932732,-0.467144229777366,0.731350446766533,0.862023840418379,0.995645740616976,-0.451521277173389,-0.201435535687364,0.447740266822109,0.372429998107753,0.90562945928733,-0.332159763992135,0.343744946708688,0.714418007405362,-0.252459800467524,-0.509133046456656,0.892934746062412,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-05-01,3.52709038607351e-05,0.000462462455232191,-0.733481687745241,-0.894178021793661,-0.501257966130403,0,0,0,-0.125962901470097,0,0.911167558653828,-0.631432412195797,1.62203097947321,0.418475152462002,1.05051011086838,-0.801260491592499,-1.00289673944881,-0.476699706177588,-0.260812702051525,0.866446359395117,-0.334462400461812,0.278656725394129,1.57924866037335,-0.428903738786504,-0.537568123710866,0.439858562136536,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-06-01,2.69034315466338e-05,0.000454918999608752,-0.744351527525091,-1.24336205844653,-0.875863228581735,0,0,0,-0.12596296824771,0,1.16940355168129,-0.632313033603067,0.710110425566206,0.288183282275319,0.557666979241449,-0.806001871948459,-0.994443336630012,-1.05514132605895,0.00483873511250891,0.827840194130083,-0.334174879219348,0.215440633236098,0.689416391931342,-0.4424253071184,-0.538901955581011,0.324244837027175,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-07-01,2.2306755970902e-05,0.00044754716345141,-0.752068151205494,-1.68986737426312,-0.789550802405167,0,0,0,-0.125962968565111,0,0.911166911888349,-0.632622498562775,1.12500607157354,0.0563641667873194,0.569573746677425,-0.806821578387039,-1.02136683472188,-1.39695748222707,-0.107886787898003,0.789806764080046,-0.334983997210874,0.154049784354292,1.09765727547519,-0.455459414339087,-0.540032336802688,0.0818588957405054,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-08-01,2.12510362249123e-05,0.000440227333192885,-0.752370311594876,-1.07871037226087,-0.0524300719468484,0,0,0,-0.125962702332823,0,0.911166911888349,-0.632737810476086,1.62265520384428,0.330624621907944,0.974040786920058,-0.806993194123055,-1.02193463827395,-0.703002778312061,-0.362360477385952,0.751694191262005,-0.335165919289924,0.0934330534150389,1.56750402666785,-0.468404263974704,-0.540955640667179,0.352912681854662,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-09-01,1.93316327083396e-05,0.000432988112077527,-0.752675873430197,-0.173757966514652,1.43514974067762,0,0,0,-0.125962968565111,0,1.16940268932732,-0.633199584064457,1.73334837995018,0.849139542726807,1.39777811525567,-0.807120647903164,-1.02281557501078,0.383201956017008,-0.362360477385952,0.714794602500545,-0.33459175615796,0.0355060492160057,1.65741182488055,-0.481662397440617,-0.541644594371951,0.879222348739779,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-10-01,1.7807910201284e-05,0.000425904908658621,-0.662156710341365,1.00531517469176,2.22623176627197,0,0,0,-0.125958973351811,0,0.911166911888349,-0.634128982041993,2.61093045439297,1.00861718785344,1.89179183697875,-0.793771935443406,-0.973824124220086,1.01915331505481,-0.362360477385952,0.678528155883132,-0.334556765151617,-0.020753400543555,2.5016837609502,-0.495092943622336,-0.542275467652776,1.02317962963634,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-11-01,2.28533854997442e-05,0.00041983321997171,-0.181625373947007,1.497882836008,1.87922058348046,0,0,0,-0.12581930012265,0,1.16940355168129,-0.634558775135016,0.239283217903522,1.28697205161955,1.02992984763244,-0.561305988106411,-0.0348487485677119,1.50788075001987,-0.361719632195401,0.642808278912521,-0.333960888306794,-0.0754410712943516,0.1873510927325,-0.506135371500401,-0.542689317971568,1.31245030923429,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-12-01,0.00253029449777047,0.00166129203358714,3.0850243182832,0.680026673780909,-1.01877781723056,0,0,0,7.0713876873836,0,0.911168636596292,-0.0380262081556867,-0.783925706585821,1.02234759352086,0.365161843212541,0.638552151216619,0.644317868062909,1.09019345818521,-0.0051311257623532,0.630091489736634,1.32123994606759,-0.0915465715460543,-0.80178055649228,1.61725412528099,0.404188887305116,1.03786073208145,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-01-01,0.000868876307938454,0.00123571736238601,0.746859314930289,0.903280593532988,0.326173466158274,0,0,0,-0.123774011875387,0,0.911166911888349,1.3013367077895,-0.300453579699302,0.914660171901261,0.803383408725114,1.41369453353397,1.61569177353791,0.862351514285608,0.156502549001236,0.823852690749405,0.0679646914111984,0.271898947252935,-0.226310760041949,1.95668697239635,1.68005120606556,0.932799233609645,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-02-01,0.00147239396626964,0.00125013859812803,-0.091205322557669,0.930041145587113,0.739480629298442,0,0,0,-0.10459690273348,0,1.74120804915777,1.78474533820628,-0.225907292017127,1.43118757670756,1.32168215865279,0.884955762448258,1.6391365234293,1.4454312721444,-0.362360477385952,0.829442754424278,0.150238257243595,0.339110157220354,-0.154172956877028,1.86954392451536,1.56444808075902,1.48789068002785,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-03-01,0.000526186121857758,0.000987194173413188,0.403533900424844,0.998053263713498,0.0216141944620203,0,0,0,-0.125530964876103,0,0.911166480711363,0.810419616412599,-0.788831726124933,0.819165539384517,0.279644977515845,1.14048703800842,1.39454220022171,0.591070001413379,-0.362360477385952,0.795622949949223,-0.336316851464535,0.303432807446554,-0.750319310063641,1.07065104113669,-0.0289315868393149,0.837514269327702,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-04-01,8.05146657838506e-05,0.000584502097691636,-0.725483164986731,0.644032895296603,0.53190147632068,0,0,0,-0.125950919385124,0,1.16940268932732,-0.405366524999236,1.73378124866032,0.862023840418379,1.46427143289357,-0.699773914106343,-0.591221380988698,0.447740266822109,0.375917090808228,0.757010324050065,-0.333832242688372,0.238514797906861,1.70501448998708,-0.12288940207178,-0.510367051359225,0.892934746062412,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-05-01,4.31579339382955e-05,0.00045114077105968,-0.589226301293382,-0.0593920169744613,-0.697788496083769,0,0,0,-0.125923331892278,0,0.911167558653828,-0.630114673548417,0.166922433920186,0.418475152462002,0.37053950018411,-0.756253545740113,-0.719794824567236,-0.476699706177588,-0.260317621353854,0.718833790954206,-0.33381354063306,0.175625504341895,0.142248021017013,-0.455087752813118,-0.53733358120405,0.439858562136536,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-06-01,2.66961013633492e-05,0.000443332085352274,-0.744627186089199,-0.789559815486671,-0.985051344926427,0,0,0,-0.1259629684157,0,1.16940355168129,-0.631480959101659,1.21130943392917,0.288183282275319,0.762704418909597,-0.80555629497891,-1.00859140371108,-1.05514132605895,-0.0990277909282499,0.681282970273154,-0.334207385533645,0.114580188368574,1.16122530268272,-0.469422785660012,-0.539008519736654,0.324244837027175,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-07-01,2.38572866799931e-05,0.000436272284587835,-0.738944159295245,-1.52248979004257,-0.859312179952386,0,0,0,-0.125961500354161,0,0.911166911888349,-0.631799106540556,1.12501782721142,0.0563641667873194,0.546662753734679,-0.805574747034331,-0.999247716979961,-1.39695748222707,-0.158004328278496,0.644232525704923,-0.334802698873379,0.0552793677665079,1.07974115902836,-0.482084202025084,-0.540287626757759,0.0818588957405054,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2016-08-01,2.3083153711954e-05,0.000429074668191531,-0.751180307268499,-0.867568260071751,0.13054276515781,0,0,0,-0.125962768912664,0,0.911166911888349,-0.632016414927284,1.62268557257545,0.330624621907944,0.946577453918751,-0.806443479612424,-1.01983918857461,-0.703002778312061,-0.362360477385952,0.607108106875985,-0.33517416828855,-0.00327688902695781,1.54621289309105,-0.495126102741666,-0.541344549699041,0.352912681854662,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
