"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.000431806829268293,-0.701256415298876,-1.24204976321292,-0.975303429733296,0,0,0,-0.138473243935212,0,0,-0.497279655572431,-1.7004141362538,-0.00478120620197216,-0.690349649742112,-0.727604953261936,-0.934152163167663,-1.46116809458687,-0.425358007606436,1.89556015411266,-0.25159386065282,1.89556001183167,0,-0.255110611192847,-0.442217768880387,-1.06544416630734,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-08-01,NA,0.000430156097560976,-0.707114403998788,-0.825503157934106,0.508209581042315,0,0,0,-0.138487496957113,0,0,-0.497447002785917,-0.52409836353726,0.302697423730837,-0.319451836287905,-0.727816225458299,-0.944164673643212,-0.705447310271206,-0.425358007606436,1.87312907975244,-0.251589729772147,1.87312934208483,0,-0.258551193131345,-0.442352511361088,-0.401142124605491,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-09-01,NA,0.000428645853658537,-0.68834982242386,0.0716573361996475,1.50116427959963,0,0,0,-0.138419550073387,0,0,-0.49752224956338,0.51824129651494,0.821170551529293,0.555121253840448,-0.726881915319434,-0.912201036394694,0.350182616481351,4.32452235702746,1.85112755746365,-0.251587645669046,1.85112736451567,0,-0.261720043610247,-0.442428485753481,0.559825450567028,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-10-01,NA,0.000427451707317073,-0.385479764985484,1.11304756021931,1.60560703017814,0,0,0,-0.13775301312796,0,0,-0.497554626681106,0.924905382613898,0.974593249718739,1.02198805774242,-0.687716336714969,-0.561747215346703,0.904677258839412,-0.425358007606436,1.82919364417897,-0.251586206693368,1.8291933976636,0,-0.264339896649417,-0.442510025878748,1.02044135430327,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-11-01,NA,0.000429172682926829,0.717019561952344,0.952813665891989,0.70352087200101,0,0,0,-0.133285975838565,0,0,-0.495241725494138,1.25899859009776,1.24480683013286,1.48696312222483,0.667606635722649,1.35502697964667,1.36297006716661,-0.425358007606436,1.80732264199177,-0.251701420784445,1.80732253985532,0,-0.262621495516449,-0.441125477685634,1.4543916767695,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-12-01,NA,0.00043057756097561,0.661983254200752,1.00089697126759,0.75006559659117,0,0,0,-0.133288062394547,0,0,-0.491677583068915,0.909719376492433,0.985980929265039,1.080529302349,0.701100823713566,1.52581332319043,0.946420978635261,0.801595297473219,1.78549923164129,-0.251882910452879,1.78549906488897,0,-0.261325337804057,-0.439428101503727,1.05505727787863,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-01-01,NA,0.000608874146341463,1.83614075873234,0.648417969981421,-1.57646316090903,0,0,0,-0.129657530206033,0,0,-0.167346340217157,0.789688742109982,0.906263888820597,0.889547046360126,1.5146646891778,0.993860663251016,0.750493646236119,0.185686489931966,1.76337474675288,-0.25601432249873,1.76337515819639,0,0.00803370231787395,-0.0713075538595623,0.882830498419868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-02-01,NA,0.00159225365853659,-0.233098279473424,0.568296857402972,-0.798657553097317,0,0,0,-0.138393837143134,0,0,1.08984826586971,1.27124920481791,1.42706628217803,1.53904164958486,1.31325869472648,1.548219391033,1.32468086972665,-0.425358007606436,1.74060787419704,-0.277561252695157,1.7406079068827,0,1.3545587913276,0.908479429286083,1.49419309552079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-03-01,NA,0.000644856585365854,-0.468515196653757,0.648381762914434,0.17938605078934,0,0,0,-0.137303432362097,0,0,-0.238283641246265,0.554088939279509,0.80377132089277,0.700351560484527,-0.388130899627378,0.0562729278937874,0.51234203579694,0.182117710585564,1.71927447593374,-0.251789439200153,1.71927439501033,0,0.0761154593183206,-0.401065206340954,0.671409728745841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-04-01,NA,0.000420883902439024,-0.64076557247513,0.440136336512441,0.310047394851733,0,0,0,-0.13822765892555,0,0,-0.495958434227286,0.551598228295757,0.844706616001446,0.59740325712124,-0.722675950026587,-0.830209983384282,0.393813783536545,0.201651659722985,1.6977335527515,-0.251597871406431,1.69773378744088,0,-0.278930917612781,-0.441980823895383,0.600325896702006,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-05-01,NA,0.000418794146341463,-0.706000485366775,-0.905602161772535,0.212854079976227,0,0,0,-0.138487458529823,0,0,-0.496948415444123,-0.58939683096484,0.382413369635163,-0.0334466887516758,-0.726774427774762,-0.942129288998179,-0.509520192598714,-0.425358007606436,1.67626636627766,-0.25157817087873,1.67626609226183,0,-0.282898358908857,-0.442505376118407,-0.228915970394841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-06-01,NA,0.000417406829268293,-0.707114403998788,-1.62653933629757,-0.92675039380503,0,0,0,-0.138487496957113,0,0,-0.497320275867727,-1.32065992048978,0.221019725159813,-0.418349424543191,-0.727208413002825,-0.944157227041647,-1.13908541929571,-0.425358007606436,1.65486474623982,-0.251573483797898,1.65486456967238,0,-0.285848663320651,-0.442716539919328,-0.747140046347451,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-07-01,NA,0.000416019512195122,-0.703000192232607,-1.59450249034428,-0.738872552443306,0,0,0,-0.138475322240468,0,0,-0.497471616647505,-1.69176664876904,-0.00478120620197216,-0.69478311319403,-0.727429066761298,-0.937166882888325,-1.46116809458687,-0.273233992942833,1.63352787561076,-0.251571790131937,1.63352840272697,0,-0.288839059259272,-0.442820881083874,-1.06544416630734,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-08-01,NA,0.000414544390243903,-0.706576958965861,-1.29010198818588,0.137098785525138,0,0,0,-0.138486474358004,0,0,-0.497542115089087,-0.516805032523101,0.302697423730837,-0.323191310527024,-0.727586087839332,-0.94327189917769,-0.705447310271206,-0.425358007606436,1.61190810929986,-0.251570886303753,1.61190793872995,0,-0.291971057930687,-0.442882466361507,-0.401142124605491,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-09-01,NA,0.000413104390243902,-0.707114403998788,0.15179350835463,1.32707301631136,0,0,0,-0.138487496957113,0,0,-0.497577605642135,0.51824129651494,0.821170551529293,0.555121253840448,-0.727785993441409,-0.944201103478042,0.350182616481351,4.26645036601046,1.590702167286,-0.251570341699648,1.59070207459987,0,-0.295051086104366,-0.442917875898325,0.559825450567028,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-10-01,NA,0.000412085853658537,-0.331254215132778,1.2251728362658,1.6966982698436,0,0,0,-0.137603713277567,0,0,-0.497587236763677,0.924905382613898,0.974593249718739,1.02198805774242,-0.434434913488773,-0.300838082181516,0.904677258839412,-0.425358007606436,1.56956077042411,-0.251569843352576,1.56956074916829,0,-0.297412301549603,-0.442983844490531,1.02044135430327,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-11-01,NA,0.000415246829268293,0.349721081157081,1.28926126733237,1.21859917908244,0,0,0,-0.135284610369414,0,0,-0.491407801780705,1.30156981150393,1.24480683013286,1.46513638223413,0.141007527428025,0.800526906282444,1.36297006716661,-0.425358007606436,1.54848310168693,-0.251606443800319,1.54848314548965,0,-0.288585146256042,-0.437462810450011,1.4543916767695,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2018-12-01,NA,0.000411787317073171,0.0343535863856697,1.52956340551201,1.5711096481608,0,0,0,-0.136934997267815,0,0,-0.495789271989796,0.977619322703794,0.985980929265039,1.04571524639644,-0.543809521072703,0.132413804055537,0.946420978635261,0.47683117004185,1.52746711850637,-0.251578641754031,1.52746722120009,0,-0.298960887393861,-0.442481837084857,1.05505727787863,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2019-01-01,NA,0.000410593170731707,0.317721494219962,1.30527696676858,0.223664178787852,0,0,0,-0.135236297571944,0,0,-0.495652338608799,0.85627610330112,0.906263888820597,0.855406352464106,-0.0528084764774233,1.04814760804073,0.750493646236119,0.327284474050482,1.50617559288913,-0.251591743989948,1.50617557778719,0,-0.30173125239401,-0.442267007724605,0.882830498419868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2019-02-01,NA,0.000409908292682927,0.258031338381665,1.12903730591723,1.00904374337446,0,0,0,-0.135057273881262,0,0,-0.494667057363328,1.34410205408781,1.42706628217803,1.50168770312495,-0.44535420061618,0.530569201349324,1.32468086972665,-0.425358007606436,1.48597255181236,-0.251589832779776,1.48597210584771,0,-0.303688177863345,-0.442169390090562,1.49419309552079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
