"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",NA,5.48706461538462e-05,-1.40721157660727,-0.940144787766585,-0.739869573992517,0,-0.126445997331623,-0.668345250256392,-0.59165842838667,-0.362602424593866,0,-0.651082142661753,-0.556254240500812,0,-0.707531453650907,0.927832987130299,-0.721784525400664,-0.63710294837401,0,-0.958064983497336,-0.436643897417246,-0.919008735419856,0,-0.876615108542979,-1.57523534995517,-0.63710294837401,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-04-01",NA,3.99633230769231e-05,-0.733613998487208,-0.185446698313456,-0.169502036714126,0,-0.126445997331623,-0.611947423726527,-0.389973441714437,-0.305136123933099,0,-0.671070799708002,0.396226830505361,0,-0.0646835410045626,0.262433662285052,-0.442621241155411,0.25292564067031,0,-0.975749268711263,-0.439126629937307,-0.928970490934838,0,-0.87243573735981,-1.58835990763035,0.25292564067031,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-05-01",NA,0.000153871753846154,-0.630115179694423,0.639099560168954,0.967812093266867,0,0.370702541783134,-0.779591924332128,-0.238518871988017,-0.330118003408456,0,-0.336366331996355,0.653254889342966,0,0.363649957235423,1.8044863921028,0.814721793274887,0.582065078919329,0,-0.942491392284348,-0.386431060722519,-0.910586236986888,0,-0.666767651662258,-1.42780322811452,0.582065078919329,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-06-01",NA,0.0001574208,-1.42098032496099,1.18654154626377,2.17603350788597,0,12.7232970549982,-0.82530567883281,-0.580928340276783,-0.362602424593866,0,-0.647957192547006,1.18331473660075,0,1.24695472814732,-2.76964323951949,1.69485923555656,1.26082444672859,0,-0.979298687871489,-0.460602024098353,-0.9310753843915,0,-0.698897845832422,-1.65090485874105,1.26082444672859,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-07-01",NA,0.000119471261538462,0.156888097913966,1.3887127755772,1.97044322257524,0,9.65383344399416,-0.82530567883281,0.123972696675638,-0.362602424593866,0,-0.655275091053721,1.1944133909591,0,1.11903363363723,-3.02378422573151,1.39457908906344,1.27502097700945,0,-0.983627014770448,-0.427343827236168,-0.933301616105111,0,-0.739045467124513,-2.6299970930328,1.27502097700945,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-08-01",NA,0.000125844923076923,-0.0973603417933754,1.32701205360963,1.13587044729803,0,8.77917917792825,-0.82530567883281,-0.124511297217016,-0.362602424593866,0,-0.611742871492337,1.09437329036551,0,0.169379418316034,-2.48522757450294,0.471821525077165,1.15988109253272,0,-0.983662479527683,-0.426712377458769,-0.933374538495298,0,-0.694914291721211,-2.96535177545337,1.15988109253272,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-09-01",NA,0.000178023876923077,2.01040177498444,0.950046111512871,0.163121581971278,0,6.00854062775358,-0.82530567883281,1.20523028963287,-0.362602424593866,0,0.462239530098587,0.949439596461771,0,0.0639909805370502,-0.021739897531612,-0.219325942316077,0.98204916605918,0,-0.980595724729885,-0.384756658603413,-0.931625581831147,0,-0.455068920250251,-2.86684633807416,0.98204916605918,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-10-01",NA,0.000951808984615385,-0.332184068111191,0.2502951800083,-0.649395356624286,0,-0.126445997331623,-0.802885162515485,-0.268279088708174,-0.36078833158165,0,0.823880165200036,0.3716965266781,0,0.115347519328394,3.08614520501189,-0.661791532057147,0.298626792804903,0,-0.840364566419191,-0.242375576594607,-0.851206556654611,0,0.762032438615157,-2.16255498428616,0.298626792804903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-11-01",NA,0.000700252061538461,-1.4692713376305,-0.708527217170405,-0.94503349374518,0,-0.126445997331623,-0.747900940842523,-0.59165842838667,-0.357552140451293,0,-0.477116297175339,-0.29507157783808,0,-0.0991292602650431,2.53762905763936,-0.835260461135646,-0.242205695100774,0,-0.837708680046298,-0.427774631519881,-0.848640767178975,0,0.107691738663814,-2.1153204336895,-0.242205695100774,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-12-01",NA,0.000353774769230769,-1.46866786932377,-1.5899451593979,-0.980481137095657,0,-0.126445997331623,-0.747781670872116,-0.59165842838667,-0.362602424593866,0,-0.585306641814624,-1.40215468476328,0,-0.0907757933423819,2.30463212605173,-0.855471013534478,-1.01296503795371,0,-0.869499787077449,-0.427712655283172,-0.867396349533514,0,-0.48733114271814,-2.13825776425741,-1.01296503795371,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-01-01",NA,0.000174288738461538,-1.28877031071615,-1.4727033631448,-0.972438026526798,0,-0.126445997331623,-0.711166928443454,-0.59165842838667,-0.362602424593866,0,-0.62298644910865,-1.59077322390418,0,-0.315254663896406,2.14115637930231,-0.848799213945737,-1.22313725399641,0,-0.895044702452233,-0.42767267369192,-0.882576678548492,0,-0.684311144592098,-2.15707529202324,-1.22313725399641,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-02-01",NA,0.000116101661538462,-1.4692713376305,-1.40218059573553,-0.939077480666022,0,-0.126445997331623,-0.688855384218864,-0.59165842838667,-0.362602424593866,0,-0.644516376310526,-0.362807826865716,0,-0.67646921368812,1.97184474435379,-0.832361010215081,-0.491070907911898,0,-0.915059350947863,-0.429649617439449,-0.894320809898941,0,-0.770442813637762,-2.17325419025381,-0.491070907911898,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-03-01",NA,8.40073846153846e-05,-1.45524298738247,-1.01066591028201,-0.752352477980287,0,-0.126445997331623,-0.686546841656819,-0.59165842838667,-0.362602424593866,0,-0.660685603011712,-0.555414522867732,0,-0.70921259709029,1.68762266324655,-0.731542470949762,-0.63710294837401,0,-0.933781363940605,-0.436304186886014,-0.905125677154279,0,-0.817782559616282,-2.1888331576978,-0.63710294837401,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-04-01",NA,6.59431384615385e-05,-1.33580901779755,-0.216947196735032,-0.0958462290062873,0,-0.126445997331623,-0.686161364726707,-0.428429517588457,-0.347112180549126,0,-0.672145474747289,0.396226830505361,0,-0.0646835410045626,1.22652965092078,-0.387036095339362,0.25292564067031,0,-0.956272854669146,-0.427406056819638,-0.917890950516165,0,-0.843045467670663,-2.20482065274965,0.25292564067031,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-05-01",NA,8.24455384615385e-05,-0.873846472400273,0.508847873579192,0.794675835005465,0,-0.126445997331623,-0.79246555267091,-0.39905834014675,-0.354554601119026,0,-0.619822204527831,0.653254889342966,0,0.363649957235423,1.03401140549594,0.655618941078142,0.582065078919329,0,-0.948934758857037,-0.432796694529839,-0.913948859556938,0,-0.798507311939993,-2.22471847303268,0.582065078919329,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-06-01",NA,9.95793230769231e-05,1.21479269086832,1.07075938768477,1.96968745732017,0,0.677584166672349,-0.807882017682315,0.630641711865537,-0.355463023330601,0,-0.523542674897366,1.18331473660075,0,1.24695472814732,-1.35549974945572,1.88797338602375,1.26082444672859,0,-0.979092007915643,-0.442916741309089,-0.930771114359695,0,-0.712008952020917,-2.35235626207168,1.26082444672859,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-07-01",NA,0.000413643323076923,0.65528775899298,1.39213552551589,1.81443238232455,0,-0.126445997331623,-0.82530567883281,0.293608891661972,-0.362602424593866,0,0.342929816467141,1.1944133909591,0,1.26540345959654,0.642320279793946,2.15763521304739,1.27502097700945,0,-0.950304067038085,-0.378156115817195,-0.914595550570772,0,0.0519911203175232,-2.54535202646887,1.27502097700945,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-08-01",NA,0.000533200984615385,1.7431179922757,1.31055091554844,1.034578976242,0,-0.126445997331623,-0.82530567883281,0.54471106727773,-0.362602424593866,0,-0.0473394361103437,1.09437329036551,0,1.13583629875426,0.136883820410693,0.930201734394243,1.15988109253272,0,-0.960386691264073,-0.36954729848115,-0.919794759545376,0,0.0395919051151373,-2.55721197917121,1.15988109253272,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-09-01",NA,0.000584615630769231,0.042086247150771,0.795162427477829,-0.00727918591413051,0,-0.126445997331623,-0.82530567883281,-0.144025915477871,-0.362602424593866,0,-0.106788123047321,0.949439596461771,0,0.916549936223937,2.31910480397357,-0.160430322730159,0.98204916605918,0,-0.899629958599936,-0.394385972874981,-0.884190532171164,0,0.0540441873695614,-2.40429381585808,0.98204916605918,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2014-10-01",NA,0.000740594215384615,-0.0205638074020306,0.300371313819033,-0.718557072388692,0,-0.126445997331623,-0.792679672085282,-0.120382489954117,-0.324583362118535,0,0.597552453251577,0.3716965266781,0,0.115347519328394,3.17782036902258,-0.703071505295893,0.298626792804903,0,-0.823717443925565,-0.265462453372266,-0.839045890576556,0,0.162114546897227,-1.72034583929263,0.298626792804903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
