"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.00131150354558871,0.291446892877352,-1.05603118263908,-1.27104282295625,0.482867688354714,0,-0.0966851509619949,-0.340394032233497,-0.0919948073481726,0.912468321907597,0,0.814710200249115,0.81606340220371,0.836131850963335,0.585292167253698,-1.3187396291193,-0.846578505631359,-0.0100295110714142,0.597460697160212,1.33462242139722,0.597460665623029,0,0.661499221039803,1.03204606450414,0.861508619131346,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-01-01,NA,0.00163398351391239,0.498503260505621,-1.18748991676421,-1.22330876464461,0.482867688354714,0,-0.0966851509619949,0.956045060284039,-0.0919948073481726,1.0394327268444,0,1.581412931237,0.837719936068754,0.803366017437236,0.645429629910126,-1.28512493307028,-1.03030875236374,-0.120769900821318,1.03284842993313,0.986953694822032,1.0328485437814,0,1.09981070993441,0.906636078372431,0.933501514900909,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-02-01,NA,0.00184108102660091,-0.496223676644298,-1.31894854571562,-0.903342927636584,0.736056078767079,0,-0.0966851509619949,-0.133525442927272,-0.0919948073481726,1.40127473610511,0,0.797176743002634,1.07315543547127,1.26439596916926,0.412649040179761,-0.960269798712206,-0.543914020082081,-0.059470689246722,1.43012655757767,1.41883891702168,1.43012685673,0,1.37227460500929,1.06391088917311,1.23729928284866,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-03-01,NA,0.00175841618372269,0.439677870640261,-1.52927904958312,-0.52431309336045,0.482867688354714,0,-0.0544869818080528,1.37021205076284,-0.0919948073481726,0.899246584018508,0,0.751092192357099,0.838915936296399,0.852515450397695,0.388958026460353,-0.453334507414289,-0.754712477655935,0.0453209845536021,1.19592721006022,0.26430517696297,1.19592725024712,0,1.25305778157738,0.633698106319227,0.86759570600697,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-04-01,NA,0.0015083068284079,-0.819864771416001,-0.714173371382039,0.376032036101292,0.561637380988315,0,-0.0966851509619949,-0.889080290359308,-0.0919948073481726,1.04438506774092,0,0.806346890836822,1.07871383555005,1.07094637607307,-0.403271665713241,0.45883042165089,-0.182848291510408,0.0508549246378597,0.911847783484854,-0.136680033112353,0.911847815247179,0,0.924950298090603,0.402898881334086,1.06768976421792,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-05-01,NA,0.00107442525467046,-0.659777473982157,-0.00426865159210694,0.965123346266779,0.482867688354714,0,-0.0966851509619949,-0.642933233829168,-0.0919948073481726,0.896783717271172,0,1.06966576264449,1.17231322325551,1.00798769718793,-0.729222356277635,0.892617943395609,0.209875964091043,-0.0100436904094672,0.194714995103275,-0.796562348744003,0.194714894425367,0,0.293189618684238,-0.114175069351411,1.04674353356907,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-06-01,NA,0.000673136892120514,-0.94634057112619,0.942295340039236,1.54336831822455,0.561637380988315,0,-0.0966851509619949,-0.675443302934245,-0.0919948073481726,1.02033411730291,0,1.32723456596546,1.49392441837518,1.23493392344747,-1.25410307492646,1.34012591835753,1.07494357454754,-0.0635605516841587,-0.445615235047493,-0.980373980355384,-0.445615162266895,0,-0.380422917371506,-0.607089213455434,1.28098046891555,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-07-01,NA,0.000383187934199633,-1.21548109492454,1.994023584454,2.02315685387973,0.482867688354714,0,-0.0966851509619949,-0.66739676360205,-0.0919948073481726,0.863660254470106,0,1.37050513886384,1.51212645855944,1.15368852818376,-2.54010976074953,1.61881337582462,1.2663319140831,-0.0100389777031182,-0.899537750467222,-1.04273274966483,-0.899537779224961,0,-0.964313303960744,-1.40995606895721,1.2149327670757,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-08-01,NA,0.000214623807638314,-0.795142459526721,1.5470184533822,1.00847672617721,0.482867688354714,0,-0.0966851509619949,-0.268903534524815,-0.0919948073481726,0.855899150602336,0,1.30571383912767,1.4899148166328,1.2512825359772,-1.95654286457245,0.864702652433815,1.22039881785818,-0.0654020794741264,-1.20910243420199,-1.0698551684458,-1.20910243124917,0,-1.41046064153599,-2.10061604115632,1.19926248369136,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-09-01,NA,8.40954609265325e-05,-0.803020898908163,0.994882199248278,0.103850860541264,0.561637380988315,0,-0.0966851509619949,-0.601671944229137,-0.0919948073481726,1.0003033312004,0,1.17386808649322,1.45361145207292,2.02674082365198,-1.89840098797092,0.0374598718629955,1.00374786750678,0.0555189994296698,-1.38100205162126,-0.994740514481589,-1.38100202677707,0,-1.83344020804111,-2.27569909710526,1.24972274834669,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-10-01,NA,0.000284288686512365,2.40877667121092,0.547884956205357,-0.69089647016446,0.482867688354714,0,-0.0966851509619949,3.99319265610467,-0.0919948073481726,0.883881268204163,0,1.25468205283652,1.16258638909077,1.11327541064405,1.63533722495762,-0.582190818951407,0.209875964091043,0.158252947631823,-1.28471034847371,-0.425279862503541,-1.28471036643421,0,-1.2382660588514,-1.73315473860938,1.0353842651653,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-11-01,NA,0.000361759763867391,-1.24902862815057,-0.819364574930809,-1.09652840213448,0.561637380988315,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,1.04958605022014,0,1.17026844267992,1.00041871269151,0.971475022177386,0.668411837960242,-1.11601882704997,-0.420168247001231,0.0508930590882146,-0.901950714088963,-0.199187659785555,-0.901950726060726,0,-1.00513740313805,0.0967036464690272,1.02779525200137,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2013-12-01,NA,0.000539343004211511,1.37629678681312,-0.766820442544874,-1.13216461786287,0.482867688354714,0,-0.0966851509619949,1.68623643219806,-0.0919948073481726,0.906785042040995,0,1.14544345500285,0.812161835732815,0.781364715793626,0.741945212538912,-1.22111637299906,-0.846578505631359,-0.0653950172844372,-0.750718686379937,0.00183973150438266,-0.750718667387761,0,-0.629772730767208,0.477955679626769,0.856702334505195,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-01-01,NA,0.0013471134948346,1.62061935401169,-1.08230767927493,-1.19214090086566,0.482867688354714,0,-0.0966851509619949,-0.157430688211624,-0.0919948073481726,1.03176948928225,0,1.83834667833058,0.832549174741839,0.757759819243038,1.11635727057003,-1.26332208889628,-1.03030941026137,-0.0650630703246246,0.675930790376391,2.69113416182378,0.67593053434742,0,0.705698118164275,1.66184987995441,0.927067076503789,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-02-01,NA,0.00237037860408193,3.36355942401562,-1.10861985609476,-0.860641489618771,0.736056078767079,0,-0.0966851509619949,0.643082098818349,-0.0919948073481726,1.39612238094649,0,0.764335214766935,1.06968630286481,1.26439596916926,1.45068525167668,-0.921601691351853,-0.543914020082081,0.0631406478170395,2.25268440568591,3.69889311887574,2.25268425558936,0,2.00828339090201,2.04367452938896,1.2329766694001,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-03-01,NA,0.00290431014002376,-0.0838457686385026,-0.74048468051869,-0.46614542841374,0.482867688354714,0,-0.0966851509619949,-0.73743612356154,-0.0919948073481726,0.906441898306919,0,0.797490093867761,0.843897562703593,0.852515450397695,0.150361132957376,-0.402591290594775,-0.754712477655935,-0.0100389502237809,3.15353460122085,1.59248213566908,3.15353455854839,0,2.5949638759068,1.1498628924722,0.873702525341101,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-04-01,NA,0.00232571844066088,-0.421615231568968,-0.0305704950941009,0.409561880788468,0.561637380988315,0,-0.0966851509619949,-0.504551919608872,-0.0919948073481726,1.05166907336879,0,0.854025548202718,1.08393817534494,1.07094637607307,-0.0447047511014645,0.488848803001579,-0.182848291510408,-0.120769900821318,2.1948857828592,-0.0616203576873137,2.19488593824542,0,1.9423485327901,0.457524779294406,1.07396468602299,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-05-01,NA,0.00162804333897268,-0.14641378636507,0.363814121178765,0.81948248019978,0.482867688354714,0,-0.0966851509619949,-0.570809345185111,-0.0919948073481726,0.889319270642308,0,0.908741209949516,1.16668587383679,1.02454008710366,-0.111110874904252,1.07674306570546,0.209875964091043,-0.0100513777540802,1.07807828038974,-0.521872899786434,1.07807846674545,0,1.07963420130866,0.119376345578126,1.04017202236858,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2014-06-01,NA,0.00111308304236709,-0.827093565076086,1.20523831291621,1.75886109276652,0.561637380988315,0,-0.0966851509619949,-0.949391967457583,-0.0919948073481726,1.03589852988275,0,1.02930598810391,1.50629665279864,1.29526073376508,-0.819070467232046,1.74060127180844,1.07494357454754,-0.063565333088851,0.275281634173756,-0.740824846246044,0.275281647476751,0,0.353273423708371,-0.166366924423456,1.29501190383767,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
