"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,3.74651539094807e-06,0.000122440129070109,0.340131053897013,1.41954019059809,1.44639868445346,0,-0.491088270099982,0,-0.135216608214897,0,0.912218638247881,-0.56855663773631,-0.730382044932395,1.38100547663421,1.60513529496609,-0.7333807370173,0.749361265642492,-0.738825140019299,-0.273747623740685,-0.556000236478685,-0.184488599715904,-0.0578407137326544,1.71884579994793,0.539652899566423,-0.74748162426102,1.30748187315413,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-01-01,1.59426186848853e-08,1.80834262246993e-05,-0.550389549122853,1.59218279985388,1.75368238019253,0,-0.491415761842686,0,-0.602424778781044,0,0.911551896194396,-0.603920202959658,3.39358874238414,1.45638027539924,2.87256696085873,-1.1899075775928,-0.594929280938739,-0.64293370333837,-0.27349594341535,-0.597156501674775,-0.158161643228265,-0.0258098099731866,2.48998923180102,0.423616112822895,-0.90570856257923,1.41565631088269,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-02-01,0,1.42183631563508e-05,0.331588141992501,1.35285428755922,1.25358353533955,0,-0.48051003656141,0,-0.279696987212557,0,1.74035360819952,-0.600230737977302,1.970421138133,1.97109982949878,2.65658422390696,-0.954093820098421,-0.577735692511614,-0.328743321329797,-0.273747623741775,-0.632228452894806,-0.152617719242027,-0.0463576167152401,2.39029597774406,0.354813851536776,-1.01931053749026,2.10716252864946,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-03-01,0,0.000102367145790554,-0.199513125549831,1.04677060947357,0.541516872938391,0,-0.468341859781184,0,-0.535338323541319,0,0.91194519056838,-0.516299535579567,-0.479753036739496,1.30013700541703,0.879829617796281,-0.058098902538894,0.732729505743126,-0.826999213082503,-0.273747623737188,-0.667569296658417,-0.159768250460094,-0.0290064839566357,1.29698243964571,0.390780311314529,-1.03386407229297,1.19567772586812,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-04-01,0,6.94190671751247e-05,-0.926787435301904,0.481540050035828,-0.117441365541728,0,-0.487355747278149,0,-0.745485675689911,0,1.16994440359311,-0.587137343908287,1.57452610768126,1.22450580205005,-0.155065762178479,-0.920029456284215,-0.980187295118894,-1.01740296801603,-0.273747623740451,-0.711249312056306,-0.383494572923692,-0.531087429902057,-0.520498491511781,0.354876003884136,-1.05358377404302,1.07579122644343,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-05-01,0,2.81832795541214e-05,-0.94050458236737,-0.656427542232357,-0.891279575494357,0,1.45062226682418,0,-0.872239764784873,0,0.912414337280644,-0.605263923406974,1.87793275852189,0.804856408335556,-0.181058895643444,-1.01955884036038,-1.31646304551484,-1.41436764338079,0.453376993964266,-0.74204173526208,-0.393548494976291,-0.606690240263988,-0.52536000457657,0.314127588969506,-1.07544727934486,0.49717405158889,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-06-01,0,1.57517160457612e-05,-0.898992083984527,-1.24900335014352,-1.34059181099645,0,2.48995068948529,0,-0.834591732612577,0,1.17018371772039,-0.605898764902388,0.750533713855703,0.750277789534627,-0.56414395883727,-0.842860005325078,-1.21774309498699,-1.55954211171457,0.728715045218007,-0.765755721732301,-0.392963322885759,-0.75408734367023,-0.560366588870957,0.307309127946214,-1.0853366971377,0.412913984987876,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-07-01,2.74294798398925e-07,5.91798181284834e-06,-1.33511546309845,-1.36274711257332,-1.03194725654873,0,0.335741574036515,0,-0.912504321402574,0,0.91253494249851,-0.606322631879033,2.25466295896662,0.528123587464874,0.09068028858485,-1.0423569183197,-1.41757395961234,-1.73229100523353,2.63694856375141,-0.780744819526128,-0.39085374416627,-0.613988656652839,-0.328650854818727,0.292039399839534,-1.09208004795835,0.109895660536775,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-08-01,1.11189545699713e-06,1.36481079495453e-05,-0.367779456057196,-1.25297153682554,-0.738494643507337,0,2.10772904509056,0,-0.50700566513983,0,0.912108273095683,-0.603351555050479,0.637518722855526,0.622211845067694,-0.0890748288754036,-0.900433707747592,-1.03265810623944,-1.62687791087089,1.18165223847406,-0.800414827316121,-0.400634351499816,-0.641930555079792,-0.541812105901485,0.297643663447566,-1.11225313360099,0.240757166181139,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-09-01,3.11992959812262e-06,6.46922851276034e-05,-0.670909738101838,-0.672106039315699,-0.1520858104469,0,1.50485023553579,0,-0.622728982741402,0,1.16986589642299,-0.58612979826998,-0.743460416384121,0.958261333735515,-0.309675872627995,-0.575834639701004,-0.213820515637149,-1.33455606753655,-0.273747623743775,-0.82639279306196,-0.415939913882464,-0.756627403140189,-0.566772824520321,0.331900159188823,-1.12079889107764,0.699866472590085,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-10-01,1.19487883117743e-06,8.6349310648284e-05,0.269261534344409,0.148061874324408,0.181699432767752,0,-0.47840182639962,0,-0.318892210658006,0,0.912388547485628,-0.567641101714858,-0.741732787107789,1.02217924100627,-0.568687430631801,-0.325958317040445,0.342250291885634,-1.15357308115084,-0.2737476237425,-0.850556892316961,-0.418923515177801,-0.701612797392526,-0.766407648325875,0.36162911781324,-1.14428090047957,0.804581512535789,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-11-01,3.18075682018187e-07,8.60831915517747e-05,0.108770352932674,0.709276567621875,1.07424097162026,0,-0.10313151143866,0,-0.138841386201543,0,1.16986627568469,-0.592296765266639,-0.423777022546073,1.35940723951859,0.686052038064919,-0.87165876264618,0.0405548724546924,-0.846583742963625,-0.0231978513065833,-0.8748053531792,-0.355662675224903,-0.775678544918281,0.430502438509077,0.361063066761811,-1.1934099522495,1.26923292766592,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2018-12-01,1.96359920135505e-05,0.000168744851862716,0.903130869118892,1.33316267130027,1.66947576205826,0,-0.477013270017851,0,0.344105138294131,0,0.912187918050877,-0.212828479514006,-0.731361570624861,1.38098735616764,1.02896743536581,-0.186243948673026,1.44856562243751,-0.738826122705668,-0.273747623743775,-0.888730833404566,-0.202149289187501,-0.30016186884882,1.36191340590481,0.454035814435501,-1.11168456728072,1.30746070445898,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2019-01-01,1.22292148865905e-05,0.000139826576708712,0.585318656083468,1.70989180578927,1.62162200157127,0,1.10896733509857,0,-0.402482721385224,0,0.911785900657992,-0.568990658385509,0.0641227185257289,1.45642195247235,1.80928858853621,-0.696474902440087,0.99813682000011,-0.642934358462616,0.696138448131183,-0.913248132368301,-0.18834320250924,-0.272008520287006,2.04746741318356,0.404169785697787,-1.08734831269294,1.41571452479434,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2019-02-01,1.31294472614508e-06,1.64233499559988e-05,-0.964694065774734,1.3803608221013,1.23268094339533,0,1.16020422796827,0,-0.822463363294737,0,1.74024210526225,-0.60378990584012,1.18898111453023,1.97103867292411,3.02834216006708,-1.18924420021166,-0.808202073936811,-0.328743812672982,1.06827526326043,-0.915149304447848,-0.148320812648686,-0.234897659561958,2.56289697084449,0.272401968767869,-1.16891826015091,2.10708915987651,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2019-03-01,NA,4.73438545027867e-05,1.4131316024624,1.07032583154519,0.439487561909026,0,-0.427268280876692,0,0.369599963681738,0,0.911755559722679,-0.200118099553699,-0.239647200903732,1.30005546331747,1.13285820575545,-0.347932129838636,-0.161482503209665,-0.826999376863565,-0.0313207455490541,-0.927129412810431,-0.139653511883937,-0.207131503290964,1.30020316488577,0.262448589812755,-1.1713799907097,1.19557933954636,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2019-04-01,NA,0.000209118920504547,-1.24977784170385,0.238282397199854,-0.342698047823789,0,-0.491288525259598,0,-0.856727218406836,0,1.16985376004887,-0.153130590726999,-0.735602467234012,1.22445461173199,-0.802282729820372,0.137310280586138,0.0368549186570321,-1.01740296801603,-0.27374762374262,-0.945219969404694,-0.308392314540379,-0.681470673784387,-0.793793736426156,0.373442517095205,-0.85129055851257,1.07573108810495,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2019-05-01,NA,0.000115014139043708,-0.754331114736293,-0.589685130205926,-0.982847331236369,0,1.57918202271002,0,-0.705927733772669,0,0.912549733704474,-0.585638521088366,-0.319149269921212,0.804929116707666,-0.447819867311314,-0.564932059619026,-0.93792047054187,-1.41436764338079,0.939332454546876,-0.946804858645753,-0.331946709179358,-0.745547905677715,-0.58202989709795,0.29035944706111,-0.87652314982386,0.497259688582889,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
