"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000685650579433769,0.000694623441396509,-1.18167376138251,-0.0389345254341749,0.224208310499572,0,-0.0960564003653485,1.14198630407492,0.336770249616901,2.85376461408291,1.20235205972981,0.549165790101919,0.83893652496717,1.12549382788831,1.28325117603547,0.427115104480155,0.333308035584713,-0.570379122328211,-0.478365331495928,0.102856461827204,0.46848317292251,-0.134400277614471,0,-0.127147857818211,0.904658511446972,1.1989882864062,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-05-01,0.00140585916612643,0.000894389907583981,0.711970925929351,0.549602769332177,0.948680501941262,0,-0.0960564003653485,-0.39354801667315,1.88878401629283,0.254565324916036,0.933956975532981,2.43004858996554,0.673964313634967,1.25656227538941,1.06869621084524,0.459512214849356,1.14865451933469,-0.132877240413925,0.834865830121409,1.3196217525719,2.74089036526355,1.08646890064133,0,0.703404929403937,1.6609280455295,1.06237410341925,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-06-01,0.00132445357195247,0.00148663400322723,1.74543189266902,1.06803342640238,1.59546512747053,0,-0.0960564003653485,-0.787154315973685,1.56468295266601,-0.557691271184547,1.20235205972981,-0.180795756336035,1.22760380969762,1.7139664431897,1.35187165778578,-0.346802846542106,1.72331930483495,0.552741800046909,-0.478365331495928,2.00169455329537,0.473438715367843,1.99475510625143,0,1.8957346241255,1.17871771061434,1.40076249709291,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-07-01,0.00158245751844298,0.00156361566671556,1.46143396271625,1.59054872068945,1.59905519464324,0,-0.0960564003653485,-0.787154315973685,0.792714676363951,-0.557691271184547,0.933956975532981,-0.464257461769905,1.14968982899178,1.56854941252003,1.11585749217723,-0.512092045088196,1.67596852982229,0.463149642724016,-0.152933169157403,1.29355700615127,-0.347011371510155,1.17579795337721,0,1.81370236223899,0.596157819146729,1.16934881670383,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-08-01,0.00141414963539917,0.00133588851400909,0.967718420431667,1.25203172627908,0.534446214912028,0,-0.0960564003653485,-0.787154315973685,0.0757366908622229,-0.557691271184547,0.933956975532981,-0.0925205820159781,1.15078484501534,1.49995541991507,1.09141345981501,0.270109186567768,0.73214224500275,0.333254476636588,-0.228312449061695,0.625819995365105,-0.40221534237724,0.440546803293903,0,1.19199082661797,0.378224834815786,1.14582939043384,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-09-01,0.00158821769106645,0.00103867155640311,0.841113586954987,0.641438202027397,-0.145543523204614,0,-0.0960564003653485,-0.787154315973685,0.928063357423488,-0.557691271184547,1.20235145285206,0.95729004040159,1.34382216062437,1.48206798291208,1.26353749137384,0.518597348256903,-0.0716479495508488,0.109391212367338,-0.478365331495928,0.25149213872023,-0.228097900659598,0.060177399115166,0,0.756636999355073,0.545520893765257,1.3212495592691,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-10-01,0.00176075939184297,0.000985158280768667,-0.846302137539483,-0.0141828745426896,-0.695620259329933,0,-0.0960564003653485,-0.783225351695235,-0.352691961621986,-0.557520330285075,0.933956975532981,-0.219326594264397,0.971182708343113,1.04433697606984,0.938516497183698,0.367894110870514,-0.688682814163284,-0.538910828937193,-0.123119124607661,0.348819958841482,0.45179569766287,0.283040038129989,0,0.777962891720363,1.04056296975634,0.989606516028192,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-11-01,0.00141270353527945,0.000948881912864896,-0.915588843108325,-1.17430543200693,-1.00212352382948,0,-0.0960564003653485,-0.591425210475092,-0.679570410995462,-0.557674172449583,1.20235145285206,-0.551502635227758,1.15356115042416,0.890056034451623,1.09147646867647,0.0702270217254808,-1.01256993946617,-1.01518829449194,-0.478365331495928,0.497182895443946,0.370630260485698,0.506310980788139,0,0.618782041172899,1.10187919203679,1.11826168640702,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-12-01,0.00115435131336744,0.000889454012028752,-0.542496365563474,-2.08789084834618,-1.07893502577146,0,-0.0960564003653485,-0.165918879052799,-0.680787325447261,-0.557691271184547,0.933956975532981,-0.662986376726089,0.742340841000959,0.470308089878519,0.854604871669394,-0.374480257324418,-1.09311584994672,-1.62711392966676,-0.104238664529611,0.398171858338493,-0.0552406152509549,0.405801314251113,0,0.494694425189961,0.971949436729666,0.792784671092281,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-01-01,0.00091186076554345,0.000796312747542907,-0.234515638594275,-1.29714324685779,-1.01711443590862,0,-0.0960564003653485,0.738621360117633,-0.680787325447261,-0.537942544901559,0.933956975532981,-0.666986949024364,0.74383461036376,0.393647063542916,0.835138539362542,-0.519749185255113,-1.03420953890177,-1.77438129985445,-0.316958700431703,0.135379606680003,-0.272910589040032,0.11431261632988,0,0.304339582424689,0.839198277322164,0.766499195405683,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-02-01,0.00104572182987909,0.000693595423206689,-0.431536459563843,-1.46896150415125,-0.974979301292545,0,-0.0960564003653485,1.39236746980172,-0.680787325447261,-0.500543385804309,1.79665287688607,-0.669200205972415,1.63195483184051,1.02812262173095,1.63343952728798,-0.63869437301965,-0.999928159756707,-1.16803413032848,-0.478365331495928,-0.112319416044357,-0.384979782201493,-0.155078373402784,0,0.0423739585682248,0.728940597052396,1.56761394820149,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-03-01,0.000744802131294158,0.00057221182338272,-1.12607051047199,-0.69720837267589,-0.426769149246185,0,-0.0960564003653485,1.63257976292514,-0.643220816104599,0.74689445075152,0.933956975532981,-0.66325545244078,0.790179973691445,0.679405556244474,0.934679768403422,-0.853598090007157,-0.472266723361438,-1.23284297012241,-0.0304280220947253,-0.329341273175278,-0.473171169367625,-0.384206141044417,0,-0.242067498806892,0.575676588958228,0.864479013244361,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-04-01,0.000561725099017163,0.000578253190553029,-1.40042140094973,0.275899735710012,0.509543250474446,0,-0.0960564003653485,0.228922135811922,1.02263826038197,1.49077737923108,1.20235205972981,2.14627366837753,0.966033728067102,1.12549382788831,1.20022891208597,0.669170889697191,0.602671815886532,-0.570379122328211,-0.478365331495928,-0.174112924376875,1.13236492225762,-0.272274604139548,0,-0.11178984847063,1.12094852702423,1.1989882864062,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-05-01,0.000715887700104574,0.000843925480416606,0.594643210194523,0.684276222681662,1.18975795685388,0,-0.0960564003653485,-0.767858761416883,0.0635331543150005,-0.517623441618207,0.933956975532981,0.154582303295748,1.09643363807389,1.25656227538941,1.00762912923027,-0.567916089819038,1.16568804958851,-0.132877240413925,-0.362950593966496,0.708389405628215,0.425905812882856,0.661973685558182,0,0.756700346265443,1.14870181293212,1.06237410341925,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-06-01,0.00119128062197448,0.000954528971688426,1.11760210479112,1.31211126459725,1.68912950005493,0,-0.0960564003653485,-0.787154315973685,-0.180051258524379,-0.557691271184547,1.20235205972981,-0.0170983905226699,1.41645547658999,1.7139664431897,1.34230963732361,-0.253071487666579,1.8252393533747,0.552741800046909,-0.478365331495928,0.436644407459394,-0.215711728232421,0.378350648371847,0,0.868302023924907,0.638762055126543,1.40076249709291,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-07-01,0.00109954336170958,0.000895016576206542,0.916077129940345,1.50503113390051,1.30481729698143,0,-0.0960564003653485,-0.787154315973685,-0.0691370253533601,-0.557691271184547,0.933956975532981,-0.495450256628353,1.14724685513859,1.56854941252003,1.11598010401574,-0.707649861065987,1.33882555708597,0.463149642724016,-0.0882361448759163,0.0920114795809084,-0.440177830736478,0.0274801828670871,0,0.627816089512234,0.221775113887669,1.16934881670383,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-08-01,0.00120427583791943,0.000760479976529265,1.53175698675792,1.27422836666045,0.704495976493612,0,-0.0960564003653485,-0.787154315973685,-0.0758070283591272,-0.557691271184547,0.933956975532981,0.217480934640008,1.15077155884334,1.49995541991507,1.09141388555056,-0.0850540387318541,0.801661536180217,0.333254476636588,-0.19847643710577,-0.205608397302705,-0.373451908930682,-0.275158294054926,0,0.314957144559879,-0.0425533433256628,1.14582939043384,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-09-01,0.00200956432448291,0.000735462520170163,1.19733207806123,0.871004217302385,-0.0588174966458084,0,-0.0960564003653485,-0.787154315973685,0.291770915411927,-0.557691271184547,1.20235145285206,0.892890003174928,1.34382216062437,1.48206798291208,1.26353749137384,1.12643959098236,0.036964758608149,0.109391212367338,-0.478365331495928,-0.119933967009539,0.389544201295424,-0.0909979638038672,0,0.425689689891999,0.342089266300112,1.3212495592691,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2011-10-01,0.00136349827518491,0.000771048848467068,-0.586215788625957,0.196176705876904,-0.658868101215718,0,-0.0960564003653485,-0.778820067989808,-0.563091219241481,-0.549120678028922,0.933956975532981,-0.328361204960798,0.5589676178142,1.04433697606984,0.959386053864695,0.56684226764468,-0.650392422190551,-0.538910828937193,-0.201973143655474,0.100758838689043,0.142795046787582,0.274910009872912,0,0.56080411925416,0.601743753822486,0.989606516028192,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
