"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-03-01",0.000813092767346939,0.000604805667638484,1.33435855545588,-0.5026783438171,-0.556232294716227,0,-0.660913658073599,0.802666234867186,1.47607551890989,1.53116096572607,0.933336795320297,0.608041452958692,-0.470215255479051,0.773833859741529,0.900626770335341,0.807553791040734,-0.706044957189973,-0.859500650406159,-0.538180449684324,-0.518437527262879,1.16338834899475,0.213280286039677,-0.470460075419268,-0.400455937761325,1.17077673676892,0.565439889993208,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-04-01",0.000855183673469388,0.000748188482798834,-0.658454036817309,-0.200192099965777,0.0679074788264938,0,-0.661965446826464,0.12959293102536,0.0644964242258273,0.902761439164101,1.20637416477789,1.18234243272089,-0.224486391706654,1.20559936021822,1.21126081035713,0.466143779910834,0.0601433303124833,0.0693600459226632,-0.538180448245469,0.932727173481856,2.59433664711521,1.96705642735591,-0.470460075419268,0.438395744113981,1.82074630071764,1.06609790894866,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-05-01",0.000866112643731779,0.000947501317784257,-0.823362809502137,0.63602801778098,0.991254818118263,0,-0.662511517900916,-0.687781309009325,-0.398179573658312,-0.514447301257954,0.933336183589741,-0.0174728144474454,-0.100486474019678,1.26720517678994,1.02138101854443,-0.670727012776555,1.08560025320597,0.472236189600978,-0.488548559871518,1.56200049530808,0.541938001320322,2.18437393860722,-0.364884419937973,1.46511684165431,1.21302674414322,0.819979292516092,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-06-01",0.000833898542274053,0.00109951078250729,-0.136231841577663,1.11381675925248,1.55902122943911,0,1.58919744195364,-0.705113364642654,-0.495099707315676,-0.549662522648679,1.20637416477789,-0.404778290298919,1.24420678302235,1.65977818511207,1.35213828477993,-1.18205256387968,1.56889000557087,1.2663246490175,0.0183963338072366,0.809503422864497,-0.62355649378956,0.748839290941099,0.744067369546742,1.67860386561682,0.357758112673199,1.22703700306359,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-07-01",0.000817358735860058,0.00109479870787172,0.144058419463721,1.41165711397487,1.65980425137929,0,2.380881503384,-0.705113364642654,-0.47404015343599,-0.549662522648679,0.931809304121882,-0.64113293287387,2.02242215872149,1.56755776527189,1.18709376683241,-1.68152892742789,1.56696198906519,1.25602359670025,1.31142769503315,0.108499107937302,-0.776069756076809,-0.140088003605313,2.10464150100361,1.23113895913857,-0.657008625120256,1.07013028704879,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-08-01",0.000791194145772595,0.00101821027172012,1.16248667067304,1.43307447291526,1.19172876826023,0,2.76846449482391,-0.705113364642654,0.187835863305187,-0.549662522648679,0.925402038277993,-0.650128528719393,2.42953931102724,1.52479532750417,1.1762178061658,-1.26365318892284,1.09987945486187,1.13618568630893,3.09936363884313,-0.393931342533602,-0.730107850918666,-0.559084766031054,2.37837600917172,0.582701762197786,-1.4638737187149,1.09623232579997,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-09-01",0.000756398875801749,0.000894039365597668,1.01089658221201,1.03011616536877,0.354425024695934,0,2.2476372052756,-0.705113364642654,0.0250180615214409,-0.549662522648679,1.19665376624252,-0.128465688238852,-0.214857225989325,1.5572427074759,1.31480393922618,-0.554886955550208,0.336654352225578,0.982400570847137,0.206467745161803,-0.721418441581457,-0.623952315110911,-0.736062624653632,-0.219437111299656,-0.0269228331315117,-1.5736160842661,1.26571328635406,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-10-01",0.000755075671137026,0.000796996548104956,-0.241140566322824,0.381820793234925,-0.401807890016402,0,-0.297792100724447,-0.704938720745017,-0.571958737194548,-0.549626075156364,0.926004592875685,0.0114270670781485,-0.588650356193784,1.12657087548431,0.996352162630757,0.599275260122021,-0.454972666472072,0.0889850738329316,-0.108581521672336,-0.864633175289604,-0.361087987578082,-0.687748197331758,-0.460606771678142,-0.439616936326179,-1.34397896035627,0.832616257346902,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-11-01",0.000778019783090379,0.000708924468804665,-0.65097608022352,-0.0993170440375729,-0.824397965600803,0,-0.245932729533431,-0.666618393439718,-0.756366439357472,-0.52910334149374,1.1976294764794,-0.268554420519802,-0.269677432602453,1.05569392532545,1.16601519459574,1.07272208039844,-0.878323317861728,-0.369904569139173,-0.0321760412859175,-0.92096425257965,-0.379432659453832,-0.638805473717361,-0.470460075419268,-0.712048000771571,-1.12527694708354,0.970686761749893,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-12-01",0.0007964352,0.000584834043148688,0.360840806279436,-1.13765958171738,-1.13169763532072,0,-0.215054857089602,-0.0356052132250016,-0.803216315768215,-0.360328795054438,0.928461302788713,-0.28093049962765,-0.165907956479454,0.621015915113657,0.838024848697551,1.37471327175549,-1.06636318747286,-1.28987341926405,-0.249124900971811,-0.946266982072934,-0.253756876109527,-0.587542557544892,-0.470460075419268,-0.823638167093339,-0.65658834314597,0.673327176462464,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-01-01",0.000803382717201166,0.00053614978425656,0.314538307619203,-1.12748168115811,-1.17326071961084,0,-0.113671130884215,0.949865537163856,0.119681625086014,0.158924717980684,0.933286021684147,-0.706976302379882,-0.500399351908987,0.500491531277029,0.829823670758636,1.1715925750188,-1.09235708448323,-1.5910728981575,-0.535111720736507,-0.971760755103372,-0.198027856610618,-0.546478422142311,-0.470460075419268,-0.829068041870474,-0.311018620818764,0.527798156110084,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-02-01",0.000830129058892128,0.000563992121282799,0.00362086144137519,-0.861317987737704,-0.877566072838146,0,-0.653391836278453,1.42781779766428,-0.320177310028419,0.910227118555138,1.81095787272486,-0.44345596823298,-0.116872090172249,1.07073363097711,1.62905368241327,0.864580419381207,-0.943102683868753,-0.836447097333524,-0.538180449537689,-0.895700334032616,0.00894678131758975,-0.337802259308037,-0.470460075419268,-0.826830034322587,0.0895930799368551,1.54000421426171,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-03-01",0.000832025576676385,0.000635636109620991,-0.512704284866121,-0.813218381959522,-0.624135872569484,0,-0.662511517900916,1.45976730394714,0.053336266869468,2.43354251226209,0.933336795320297,-0.0501958310799639,-0.370850090658696,0.773833859741529,0.896129245098186,0.763480530176147,-0.751576508369955,-0.859500650406159,-0.538180449620949,-0.61189963907062,0.424993854368048,0.229859286519579,-0.470460075419268,-0.617970587972286,0.610308483222002,0.565439889993208,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-04-01",0.000878945814577259,0.000745855556851312,1.39989425730559,0.143539911767246,0.130584259051297,0,-0.33486441603447,0.032279353260093,2.1934820699005,1.01238376652215,1.20637416477789,3.6369316969206,-0.100125246835815,1.20559936021822,1.2048558504643,0.895818798882514,0.0876906752180651,0.0693600459226632,-0.53818044823793,0.450476073021907,3.17946320072692,1.55335963863188,-0.470460075419268,0.218834409427828,1.83801097357975,1.06609790894866,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-05-01",0.000927014441982507,0.00106957255276968,0.642205083263141,0.507244511918722,0.664532528263663,0,-0.662511517900916,-0.656116947092038,0.900576413726365,-0.445063925702021,0.933336183589741,0.311301641672515,-0.130744046520079,1.26720517678994,1.01542557850458,-0.00461295609986228,0.87505946007674,0.472236189600978,-0.538180448341383,1.89234053348255,1.48137832975581,2.89023005247808,-0.470460075419268,1.71588666998449,1.5869907326108,0.819979292516092,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-06-01",0.000906822157434402,0.00130287497142857,1.64778008323169,1.134640131238,1.4192095555135,0,-0.662511517900916,-0.705113364642654,0.261599094524832,-0.549662522648679,1.20637416477789,-0.541761312187413,0.0374804121752117,1.65977818511207,1.31883193492745,-0.66303867022658,1.52326324931536,1.2663246490175,-0.527982228265587,1.35788402623452,-0.421091383725592,1.31914513411175,-0.447807446465911,2.22214444809806,0.712540727048999,1.22703700306359,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-07-01",0.000903165648979592,0.00137324248163265,-0.158294147212922,1.31695603289779,1.49932679468539,0,0.145063937963969,-0.705113364642654,-0.194586987339652,-0.549662522648679,0.933336183589741,-0.558298744010846,0.767074627023964,1.56864384863686,1.11544560715941,-0.736708678586788,1.65057251609635,1.25602359670025,-0.0185476536805717,0.626505461785755,-0.646258930029015,0.318193317571992,0.440517515662765,1.93634950639178,0.267795230136371,1.05387952659812,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2017-08-01",0.000873222633236152,0.00123706965830904,0.544934935121594,1.12179729579868,0.914576388653382,0,2.81076831833748,-0.705113364642654,-0.601177912825214,-0.549662522648679,0.931913910046964,-0.334034628579143,3.94767835215616,1.52907474644751,1.20659250480316,-1.01510799402473,0.967322731265979,1.13618568630893,4.14127271704415,0.00121093110456245,-0.732677737878933,-0.28945510323322,4.00944743022606,1.17512342140833,-0.314595505661153,1.01186850267463,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
