"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,0.00276672738461538,1.23880755959019,0.0230098487253578,-0.725059503823524,0,-0.575797175777709,-0.43075309082571,1.05994417119544,-0.345739691319226,1.20746454403436,0,0.756321702010479,1.10830594007155,0.200577448385447,1.11774505798072,-0.734094711781461,-0.67522639106845,-0.391756756233224,0.0716688655973071,0.788380692569626,0.0147648448733032,-0.35879285807059,-0.0445826679440564,0.433172127683789,1.1963655019949,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-11-01,NA,0.00322448123076923,-0.294075377971796,-0.466716288852429,-1.02067967873546,0,-0.575797175777709,-0.428893129157904,-0.116574341008961,-0.344398015848673,1.39007126515836,0,0.91609001282083,1.01370327986257,0.234206186123613,0.871541249769352,-1.03389569568352,-0.678435874465963,-0.391756633295402,0.69128797585362,1.65169016720406,0.73624737312485,-0.35879285807059,0.278698896278938,1.04821006259549,1.29214338274387,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-12-01,NA,0.00448445907692308,0.221095665439898,-0.771823132631232,-1.08761866561905,0,-0.575797175777709,-0.325702143308182,0.82374209245987,-0.279777755341152,1.21010826990235,0,0.736816503928446,0.558877058631649,0.123475489625175,0.745437880431242,-1.08544852151058,-0.684118452500505,-0.391756568123525,1.23933411121318,1.87479299269583,1.34936863294708,-0.35879285807059,0.852818057438864,1.40920513018558,1.01474498906677,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-01-01,NA,0.00576500676923077,-0.263426239146266,-1.13740237272642,-1.07142591856589,0,-0.575797175777709,-0.200874376193254,0.12066646243122,-0.186096374994738,1.2049120582403,0,0.781800310948351,0.397812044031776,0.0966953124905768,-0.042333670783577,-1.0730688903253,-0.686667984363713,-0.39175659656632,1.93844657414204,2.29644409336805,2.58600109016254,-0.35879285807059,1.62180038363422,1.7419256514755,0.957338643511989,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-02-01,NA,0.00597080492307692,-0.786874848231094,-1.5364438724699,-1.02057589903727,0,-0.575797175777709,0.350697359944085,-0.489811414312899,-0.17882688916198,1.79448797309876,0,1.5144390527605,1.06017989137678,0.33388545037776,-0.238527075225373,-1.03273734769376,-0.681323359482516,-0.391756755765427,2.34891072890376,2.13158653530023,2.80319256428139,-0.35879285807059,1.97043071169526,1.72484958059642,1.5897452376357,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-03-01,NA,0.00563178461538462,-0.782425177684793,-1.08163316602581,-0.567171746308542,0,-0.575797175777709,0.739919597452386,-0.0109112275214451,0.699744543901045,1.1898015391318,0,0.791972107955548,0.681573245385285,0.132395691046723,-0.183576366740454,-0.557819452713663,-0.681859560121965,-0.391756720404789,2.34515200153969,0.921172975232901,2.3861739137684,-0.35879285807059,2.02606318003125,1.45865145115758,1.0415540581,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-04-01,NA,0.00533689476923077,-0.909876697195465,0.39226194449429,0.701889304796779,0,-0.575797175777709,-0.421191911567285,-0.375811914052902,-0.327493755302559,1.38052012898663,0,1.29194779246732,1.27764036072904,0.251512490926274,-0.553293973458951,0.748501776624057,-0.673870459283677,-0.391756755915371,2.30425064835464,0.669027139473485,2.20013279650946,-0.35879285807059,2.02619356000299,1.28538024531873,1.37362050327447,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-05-01,NA,0.00404062892307692,-0.998988849609471,1.16944334099575,1.97308574626586,0,-0.575797175777709,-0.43075309082571,-0.628377378978581,-0.345739691319226,1.17541870433852,0,1.37865507279223,1.40334655983044,0.359156773735981,-1.60960704393695,1.66128504657203,-0.669971894779994,-0.391756350675298,1.72236205846117,-0.785678074865395,1.26993514615489,1.1127814762824,1.5118575703513,0.282300218163172,1.27253735332093,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-06-01,NA,0.003085776,-0.592636268088412,1.22636052177221,1.96102763435268,0,0.88347643319818,-0.43075309082571,-0.515391680232219,-0.345739691319226,1.37468389504119,0,3.52930421833336,1.81616990536002,0.766780089855794,-2.62304005303704,1.62775235090874,-0.665173273952315,-0.391756695569725,1.04512153778626,-0.953007352709051,0.579367917337595,4.90103461702299,0.904289799397565,-0.806895805198789,1.54937295345586,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-07-01,NA,0.00298801107692308,2.19870827418788,1.48962597886589,1.37282026734204,0,0.871889116329043,-0.43075309082571,0.580548225682577,-0.345739691319226,1.18373563960808,0,0.966699287130825,1.64992853026061,0.273477339869515,-0.77116459001219,1.42139873083394,-0.666102620231228,0.615962556390892,0.539342763017257,-0.633974491164205,0.172244462530205,-0.238958865705267,0.728787942705386,-1.39675203905588,1.36067562769193,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-08-01,NA,0.00216953723076923,-0.437779452027843,1.45027371344289,1.28627622883346,0,2.24860344993677,-0.43075309082571,-0.31534810428893,-0.345739691319226,1.19916482809248,0,2.56118783481215,1.613840659786,0.460496112296027,-2.10304401007434,0.99868833853752,-0.666726971405772,4.01740610200506,0.172169350080034,-0.863865944516064,-0.0951918035132076,2.36197666944909,0.207442365564282,-1.73099075348892,1.35938948763978,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-09-01,NA,0.00186803446153846,-0.381686291606894,0.94202999913283,0.3560962952639,0,2.34275013150518,-0.43075309082571,-0.364649375977285,-0.345739691319226,1.40597588598884,0,1.54709791281887,1.61307347970203,0.391232953892251,-2.26480085726312,0.0140463326108298,-0.668695987455668,4.05118699866888,-0.188369824110978,-0.80176080657075,-0.378265045920089,0.562499122777434,-0.135623047739197,-1.93874246773353,1.50338209554339,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-10-01,NA,0.00153077538461538,-0.119364945307848,0.141339720757723,-0.575947396373626,0,0.83640313707953,-0.43075309082571,-0.358253187871388,-0.345739691319226,1.20023734621656,0,0.840487172015068,1.08852953444338,0.191586127734369,-1.46526603458653,-0.710207744797701,-0.67522639106845,3.79246953123511,-0.446120563847057,-0.698700827355252,-0.561621613843484,-0.35879285807059,-0.427983415962809,-1.98539336657706,1.18472658203975,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-11-01,NA,0.00135046523076923,-1.25673595130827,-0.621141578672676,-1.0533885520223,0,2.34275013150518,-0.414271164626485,-0.760517333480597,-0.345739691319226,1.3521934404421,0,0.766489939856816,0.970918020813394,0.223732823846781,0.294601909489005,-1.06167385075758,-0.678435874465963,3.81304599363217,-0.60420631393592,-0.596930637104907,-0.656655776473156,-0.35879285807059,-0.582461521789246,-1.94176189957859,1.25144546781202,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2018-12-01,NA,0.001160784,0.241511836016518,-1.04913230014722,-1.14570708289383,0,0.847338068856345,0.127294145836536,-0.681334986698816,0.214288182618671,1.17644426065984,0,0.436257612750211,0.528298617083278,0.123123312026726,1.1813227026632,-1.12991293044632,-0.684118452500505,1.44254115138613,-0.747511375858936,-0.657987637319123,-0.753670698550962,-0.35879285807059,-0.760057366964412,-1.78133818960758,0.981058043090807,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2019-01-01,NA,0.000984827076923077,0.239780977277195,-1.37414513600027,-1.1162234421977,0,0.924862553564727,1.64386114451952,-0.857547357112032,1.60846200244678,1.18721640370344,0,0.508024674713109,0.385142345620546,0.24296229718334,1.43699334964314,-1.1069312958571,-0.686667984363713,-0.391756498142962,-0.891176178605516,-0.70914717387723,-0.857073489209609,-0.35879285807059,-0.962778724746742,-1.46242536857531,0.940766425465251,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2019-02-01,NA,0.000858417230769231,-1.19941253750253,-0.78462324082732,-0.88287075675506,0,1.05956350420847,1.91212536455877,-0.395241001183858,4.24718933198144,1.80547010248901,0,1.56127718258886,1.0681155273186,1.22393181606431,1.56491095268196,-0.925277488992725,-0.681323359482516,-0.391756754897219,-1.00200554294693,-0.554600602476022,-0.925332557952473,-0.35879285807059,-1.08206277359019,-1.1106397456987,1.60005479774075,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2019-03-01,NA,0.00166359876923077,-0.713061038589381,-0.448009595406034,-0.35853129070328,0,-0.575797175777709,-0.246244390925107,0.264758794188204,-0.0206374700040431,1.19489152766856,0,0.759360228820531,0.685402596706889,0.136531465280508,1.24229731158518,-0.357345258960611,-0.681859560121965,-0.391756720770535,-0.872589041929197,0.183823456967232,-0.633565109174261,-0.35879285807059,-0.676089689527892,0.038750843174342,1.04638234924568,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2019-04-01,NA,0.00126512861538462,-1.71454710249398,0.215703118563466,0.895568290844904,0,-0.575797175777709,-0.43075309082571,-0.960531214373775,-0.345739691319226,1.36962834515979,0,1.16208440540772,1.26892772105583,0.318476507414022,-0.675538647174478,0.834450813481003,-0.673870459283677,-0.391756755804927,-0.80582116173237,-0.57472376931394,-0.620999495226452,-0.35879285807059,-0.89188898069131,-0.119248465473177,1.36311481578308,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
