"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-10-01",0.000285616312813467,0.000121204927132712,-0.859656696985751,0.164021471112887,-0.179251748978666,0.467879496236905,2.02903290462136,-0.148970320555138,-0.832024313821838,-0.121933011288743,0.843174392843929,-1.05899264752678,0.648869557753712,1.02454247198042,0.957673632158706,-1.01957012628164,-0.619042210456406,-0.122874615933584,-0.297952267252187,-0.652689610630642,-0.542840965969312,-0.644387498034377,-0.406465137369471,-1.27397659014061,-1.12865387325605,0.688185320893929,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-11-01",0.000311184845013833,6.99915061589159e-05,-0.655001461286274,-1.10600772450049,-0.983882279423231,0.57109658304152,2.33445768240284,-0.148970320555138,-0.481813297947673,-0.121933011288743,1.13325993663205,-0.877302809635064,1.0756013579261,0.954895370228851,1.39827761873256,-0.472551038938083,-1.27188873811459,-0.580987399572369,-0.297952171625543,-0.67679512929694,-0.546146154026083,-0.662274218143736,-0.612959094573765,-1.33033204614152,-1.09841941425956,1.02340416064666,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-12-01",0.000588154021500071,0.000134760674573105,0.219344093909709,-1.08843707197209,-1.45434779471376,0.467879496236905,-0.344094571559823,-0.148970320555138,0.607695501945937,-0.121933011288743,0.877764597108837,-0.278385151549908,1.12773863159656,0.568731761372399,0.737776368399578,0.70300896750227,-1.34141091454255,-1.40462533961378,-0.297951814426913,-0.693238527438122,-0.510156553256441,-0.673024260856867,-0.612959094573765,-1.09011430609353,-0.921522409912019,0.377612165252266,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-01-01",0.00199486442199304,0.000916690291997815,0.2112319448298,-1.55729795001866,-1.2546116573266,0.467879496236905,-0.606917191501378,0.0690495149055016,0.478780207828909,-0.121338112931961,0.915805537342512,1.97715652851156,1.96001697460033,0.49533914074262,0.653277786286012,1.91711521936291,-1.03385007592859,-1.6815030055608,-0.2979518602574,-0.413551085267148,0.0883829145028742,-0.31789576810252,-0.612959094573765,0.355350199393345,0.234283168031166,0.370668414747418,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-02-01",0.000922222033134538,0.000879793892188133,-0.0849681555817231,-1.68086325411003,-1.08686487181755,0.79964921771783,-0.606917191501378,1.39513549562627,0.209294942512579,1.07442938312411,1.74839423933615,0.141050840762799,1.68741526995932,1.0957433158232,1.40518548938333,1.26054848811432,-0.77488158815098,-0.770553847501713,-0.297951610941685,-0.35681120795465,-0.305319045357469,-0.278949998592189,-0.612959094573765,0.768924875784534,0.428920379930278,1.96013525197414,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-03-01",0.00330306338320002,0.00195859488607327,0.69682464006122,-0.425111275796702,-0.610217487052572,0.467879496236905,-0.606917191501378,-0.148970320555138,0.177158193937762,-0.121933011288743,0.920868448408847,1.91602976336204,2.49212250749919,0.863631397769797,0.784706742010673,0.670608379126808,-0.185609477993408,-0.740018264400564,-0.297951820517335,0.252883801469138,1.29183700069039,0.285405731524383,0.234946733971386,1.09505049479353,1.40957381201598,0.66507567798499,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-04-01",0.00187563651999224,0.00200708802227431,0.243900577815955,0.22993181363518,0.0739510868515083,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.0371150402384553,-0.121933011288743,1.20854855574151,0.57675330993286,3.30929083531683,1.29745849532719,1.13293292495347,-0.00906345597863169,0.60343306889958,0.105042551168181,-0.297952218066378,0.572049761236895,-0.0048115509797238,0.51063047735589,1.07711526204017,1.08908785342623,1.19379522038552,1.39033736433813,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-05-01",0.000814848566671425,0.00124627613794562,0.579197545252976,0.665579294525318,0.719542686104193,0.467879496236905,-0.606917191501378,-0.148970320555138,0.0522895282702028,-0.121933011288743,0.912468905410734,-0.260195530078096,2.68869002083418,1.30517871514634,0.98588697619792,-0.160307457959054,1.11118440710469,0.420969324646219,-0.297951707307787,0.0995950196956964,-0.450037091417597,0.0385844647436514,1.44609125120435,0.883563215881005,0.575376361802898,0.998865151345494,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-06-01",0.000907830080885333,0.000976262498458068,-0.04563940089028,1.1545690892993,1.32541602114734,0.57109658304152,-0.199542136884283,-0.148970320555138,-0.259525679747275,-0.121933011288743,1.17300570892699,-0.408046876837,2.77188745260125,1.68415499076158,1.30329257212311,0.424235547369544,2.03395535031656,1.1976435433289,0.0995639716325455,-0.267251336494938,-0.444228648163889,-0.322655805508495,1.73285960723798,0.5577924800962,0.160428872588344,1.64548487481031,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-07-01",0.000446759787784718,0.00069871224910568,-0.606018387892694,1.42751633066596,1.50187586442139,0.467879496236905,-0.21268325372365,-0.148970320555138,-0.789018475581462,-0.121933011288743,0.915439955857906,-0.609594168526613,2.95215714614769,1.57638072208632,1.1212947836502,-0.103211784911097,1.73113562463819,1.11325097543109,2.0285969456193,-0.457838918954176,-0.491151240628641,-0.484347119350148,2.80735171114742,-0.0322265161551282,-0.355182193625496,1.21461828201945,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-08-01",0.000264198817956555,0.000327936419546408,-1.20691594193449,1.2708723670184,1.29611627363827,0.467879496236905,-0.133147237320478,-0.148970320555138,-0.953038991032203,-0.121933011288743,0.880232131952978,-1.03331800048752,1.98065976826971,1.51679900048177,1.15317670198873,-1.57178212747231,-0.436673570617131,1.06561475718462,3.77078958242074,-0.591757341363776,-0.543683490217153,-0.597710360907739,3.38928885372236,-0.666678299543561,-0.994194042915906,1.12180226029875,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-09-01",0.000230658494722188,0.000135014432481012,-1.38955360705369,0.960402411846484,0.651898789326232,0.57109658304152,1.96493669825647,-0.148970320555138,-1.10841582049722,-0.121933011288743,1.09514722580017,-1.08872531451261,0.655782734087929,1.51125575504468,1.8316316081619,-1.73738857274369,-1.37182414854075,0.970660785783205,-0.297952279264474,-0.647915643860326,-0.537844171070946,-0.641935785891318,0.798052385064323,-1.07443409745997,-1.12389081824649,1.40787995125862,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-10-01",0.000339438856224885,7.66957900858195e-05,0.870088444578882,0.223704328133151,-0.115623988870766,0.467879496236905,2.16889229396307,-0.148970320555138,0.140508456632483,-0.121933011288743,0.823110585691078,-0.741589708767644,0.116711160421032,1.0036876699136,1.49413144214124,-0.945572565514326,-1.60364980253758,-0.122874615933584,-0.297952308082046,-0.676100742074426,-0.534239181212994,-0.660154292894324,-0.138872401139735,-1.1937904743018,-1.04109274665019,0.645430019054659,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-11-01",0.00154696657092005,0.00090603245986572,0.676328149923086,-0.318816068769715,-0.976423772930882,0.57109658304152,-0.606917191501378,-0.148970320555138,1.22897153295409,-0.121933011288743,1.11947115062889,2.26293391411641,0.730248760093364,0.941475203651334,0.981746597691453,1.52616017329534,-0.639519190682904,-0.580987399572369,-0.297952197666809,-0.47837287919954,0.0937960676380554,-0.431102995515388,-0.612959094573765,-0.0553391657983622,0.57278554266927,0.994699889828702,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2015-12-01",0.00128831039867391,0.0013163691472677,0.563432449992198,-0.58523447875491,-1.29077914655065,0.467879496236905,-0.606917191501378,-0.148970320555138,0.429946266939891,-0.121933011288743,0.83634763522054,1.25700960224477,0.133544424537283,0.530170475641695,0.669698762888471,0.652357536321691,-1.0953762764049,-1.40462533961378,-0.297952302377238,-0.0622825824444779,0.338824040208368,-0.0259168286871615,-0.612959094573765,0.823584934988647,1.10353187003912,0.292699967325533,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2016-01-01",0.0016400342482223,0.00246235000969214,-0.386378216623036,-1.49605183478399,-1.2875511587791,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.348587384728032,-0.121933011288743,0.858117816381102,0.97298057574647,0.599033970822522,0.442790092769018,0.631405965332853,-0.0452723079225608,-1.07522850089691,-1.6815030055608,-0.297952292229899,0.793909934829302,1.35665215763509,0.948422276407507,-0.612959094573765,1.11222463110737,1.56796813080252,0.253261472454417,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2016-02-01",0.00420036224670543,0.0029024778754824,0.520676003675276,-1.01170594232966,-0.824427824013803,0.79964921771783,-0.606917191501378,-0.148970320555138,0.586722364029716,-0.121933011288743,1.69678669356445,0.570407716747799,0.461319927153708,1.04705029433712,1.40518548938333,0.104352339568168,-0.462731461008636,-0.770553847501713,-0.297952299058699,1.17138866336479,1.26370183256319,1.28795556779404,-0.612959094573765,1.20831353672941,1.63473761054748,1.85384892092453,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
