"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.00168618294157152,1.90868547682113,-0.766988567576482,-1.01619655348239,0.482358492229547,-0.383802236712197,0,1.8183540124621,0,0,1.72765092291421,-0.5374374292368,0.527285212174595,-1.32794043410991,0.603664509632904,-0.300522409505935,-1.54660119492956,-0.149441027288048,-0.122446196334514,2.35035407948372,0.083649807465437,-0.521029891346651,1.87973042380778,1.57153680165929,-1.56748271743775,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-09-01,NA,0.00175488515782404,2.6008109418804,-0.709363106207999,-0.572037607106762,0.561111003407062,-0.383802236712197,0,2.31075370993622,0,0,0.78966188674536,-0.532321457050726,0.794024776738347,-1.09128322250124,0.510583227630171,0.470873317362312,-1.3843116647961,-0.149441027288048,1.05495857064301,2.97213028174318,1.39618639782543,-0.521029891346651,1.77811156926765,1.71597283022732,-1.20916279312388,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-10-01,NA,0.0012586315648086,-0.431167765035218,-0.234433796818805,0.0690572238165209,0.482358492229547,-0.383802236712197,0,-0.392316366691522,0,0,-0.245182643556199,-0.532189173562133,0.793763965053235,-1.03382158703337,-0.282889531784736,1.44019717789645,-1.31447500532537,-0.149441027288048,2.08378031019834,0.915186212127349,2.5143103999752,-0.521029891346651,0.532021856720611,1.23482477362935,-1.12420989932314,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-11-01,NA,0.00108275621222297,-0.675144438826794,0.772816060387922,1.04460034416207,0.561378163675021,-0.383802236712197,0,-0.695315195052906,0,0,-0.405750221173255,-0.177293257113041,1.19556867314042,-0.182127089025591,-0.725956771921974,1.67962594174418,-1.03579028457918,-0.149441027288048,1.73148211805657,-0.890168087472739,2.19427488177451,0.180749493781419,0.0679455174355883,0.318817387581854,-0.54274852581792,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-12-01,NA,0.000888738213566152,-0.975040677979782,1.07509054791234,1.53344706792697,0.482921218343362,-0.383802236712197,0,-0.767255615309508,0,0,-0.683906201806365,0.48465605103315,1.25311440897399,0.278268434882877,-0.668065831081511,1.52572353046022,-0.916930058108453,-0.149441027288048,1.16195405754861,-0.624541576265769,1.55441487341329,0.552936295531189,-0.397229726544973,-0.443254872608465,-0.363259656953658,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-01-01,NA,0.000742475218267293,-1.31629833580466,1.59301875786728,1.81677173763674,0.483546352250996,-0.383802236712197,0,-0.864382639155505,0,0,-0.826699888686303,2.8392392282899,1.42490444758387,1.32168375363866,-1.4106776561801,-0.797325698777792,-0.784965725614816,-0.149441027288048,0.761703386783851,-0.522999473999081,1.09285368358132,3.00123808789747,-0.77271594885135,-0.977503774948354,-0.0990429829990084,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-02-01,NA,0.000671471323035594,-1.28598115715578,1.50661840404137,1.35283889809906,0.736794011662372,-0.383802236712197,0,-0.852059366765985,0,0,-0.844266508502731,2.83745704705855,1.97730009983091,1.63245030793069,-1.41665363061033,-1.37282529418483,-0.536726118390604,-0.149441027288048,0.432669835854368,-0.512644132299108,0.709269877945879,2.73883721092128,-0.894467413277687,-1.04476939570727,0.535949978302501,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-03-01,NA,0.000606830893216924,-1.00805693051202,1.19001977378557,0.448329655011801,0.483296404284886,-0.383802236712197,0,-0.829923671541518,0,0,-0.847140000714231,1.49252999627133,1.28739732885831,0.671318659725089,-1.36546810373265,-1.34785144066647,-0.910691104749281,-0.149441027288048,0.137315234187713,-0.50921597217059,0.364261773749092,1.46083167557852,-1.0119765799073,-1.06546906525352,-0.33502321503913,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-04-01,NA,0.000566038952316991,-0.761248455099643,0.369836930584927,-0.351267621615381,0.56157826988363,-0.383802236712197,0,-0.752845279881588,0,0,-0.840333545949048,0.169163716063823,1.17672336576878,-0.0928228272764275,-1.0283136289074,-1.10980743590511,-1.06370326494768,-0.149441027288048,-0.138810830026992,-0.51068271780027,0.0421326729665354,0.18668331035091,-1.02267859328997,-1.07227558699753,-0.588108649121096,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-05-01,NA,0.00120503532572196,1.49097506460772,-0.263371551910286,-1.07603920057338,0.482358492229547,-0.383802236712197,0,1.19951839582133,0,0,0.682446599361597,-0.532697225616572,0.79208361455615,-1.0345166487712,1.54895110107964,-0.753052359980966,-1.3325513452694,-0.149441027288048,-0.396120846664808,-0.567287442912691,-0.252534994435368,-0.521029891346651,0.906755658898513,-0.787966369571641,-1.14725056489497,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-06-01,NA,0.00144160537273338,0.329704659223499,-1.01162291883076,-1.20309379302947,0.561111003407062,-0.383802236712197,0,0.416265560056527,0,0,2.24242942249213,-0.533371103838876,0.755127843985199,-1.14210347638111,1.41285298911662,-0.809244774431674,-1.4281165532573,-0.149441027288048,-0.642779002120775,-0.4766364256168,-0.501285714196764,-0.521029891346651,1.5194263166582,0.310133106476751,-1.28595808194162,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-07-01,NA,0.00175712881128274,1.94392730895985,-1.18424982960808,-1.24122517084851,0.482358492229547,-0.383802236712197,0,2.44613403606234,0,0,1.72361771272544,-0.537945372621652,0.505036559648376,-1.35443661017044,0.684324906259151,-0.770412770638138,-1.56842074683276,-0.149441027288048,-0.322046367720733,1.98937034609306,-0.214481349078298,-0.521029891346651,1.81637735823011,1.50094841974336,-1.60746535082134,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-08-01,NA,0.000915604029550034,0.178910751514758,-0.709416626437565,-0.841873724225193,0.482358492229547,-0.383802236712197,0,0.316494529987109,0,0,-0.570282473771405,-0.5374374292368,0.527285212174595,-1.32794043410991,-0.160189139699704,-0.0397551820587565,-1.54660119492956,-0.149441027288048,0.558459967560326,0.765088836767068,0.651941902118877,-0.521029891346651,-0.100407391160827,1.19841857705367,-1.56748271743775,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-09-01,NA,0.00122178535930154,0.301442205510145,-0.450389361834346,-0.454096830834817,0.561111003407062,-0.383802236712197,0,0.309397331474235,0,0,0.345908707391773,-0.532321457050726,0.794024776738347,-1.09128322250124,0.172388554105082,0.687388634356261,-1.3843116647961,-0.149441027288048,0.767985543903322,0.586679474775354,0.878430627819899,-0.521029891346651,0.734594757664084,1.15903475837143,-1.20916279312388,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-10-01,NA,0.00122874842175957,0.193936697953982,0.0245117487242165,0.123669823690144,0.482358492229547,-0.383802236712197,0,0.506011689281982,0,0,0.270651514005013,-0.532189173562133,0.793763965053235,-1.03382158703337,-0.0108323671459453,1.59868573089541,-1.31447500532537,-0.149441027288048,0.720725913839763,-0.260620690690879,0.911269257532499,-0.521029891346651,0.868961097291254,0.83097264482706,-1.12420989932314,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-11-01,NA,0.000842878710543989,-0.649148042374385,0.427548139417984,0.824476781508549,0.561177846272524,-0.383802236712197,0,-0.707070674907098,0,0,-0.175752631574677,-0.524449848715115,1.19556867314042,-0.553698122182606,-0.550766213647577,1.84367919748236,-1.03579028457918,-0.149441027288048,0.313832599520979,-0.954125293723241,0.53438015603438,-0.521029891346651,-0.16249842685847,0.277629812325901,-0.54274852581792,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2014-12-01,NA,0.000607275755540631,-1.23976338160791,0.816126011320121,1.28967747586142,0.483233785297179,-0.383802236712197,0,-0.840728542535624,0,0,-0.688309248803719,0.820614093151203,1.25311440897399,0.508682873197449,-0.837684588360826,1.17845031800787,-0.916930058108453,-0.149441027288048,-0.0981595283220171,-0.609102060950919,0.0911084991516871,0.967218572449007,-0.875576536493449,-0.442826435418303,-0.363259656953658,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2015-01-01,NA,0.000503429415715245,-1.24446387437284,1.62179307483836,1.91035277000984,0.48348405005412,-0.383802236712197,0,-0.836175066695482,0,0,-0.830407788842077,3.51115560231157,1.42490444758387,0.832403244427642,-1.45142767468871,-0.878171541582287,-0.784965725614816,-0.149441027288048,-0.375642988463483,-0.524434467308664,-0.223613000287966,2.96906263057598,-1.1859586632686,-0.968077109401138,-0.0990429829990084,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2015-02-01,NA,0.000458904499664204,-1.06087398422509,1.92390987910578,1.47342180387963,0.73740721311535,-0.383802236712197,0,-0.778228996964289,0,0,-0.843797867004294,2.46550361685955,1.97730009983091,1.9279130334084,-1.37063106835076,-1.28185689233965,-0.536726118390604,-0.149441027288048,-0.600189776285804,-0.512472112361038,-0.483497365054662,2.67179610824467,-1.25984926114458,-1.04000263102282,0.535949978302501,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
