"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.00172538053789731,-0.318977944522902,-1.45203310676902,-0.881164038239446,0,-0.486686822259189,4.16219185031411,-0.317627828695853,0.771919291885645,1.37556636584798,-0.541082718425731,-0.662262366522562,0.858100454791222,-0.0863116673616554,0.106997841803812,-0.258700536645093,0.25201691540963,-0.756448172138662,-0.504822527017748,-0.425940928328998,-0.49391591126141,-0.750968557678695,-0.469207353306319,-0.074281259653986,1.13143214486772,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-03-01,NA,0.0016902924205379,-0.519416028632518,-0.766291843158563,-0.368176115460215,0,-0.452101465933199,3.37787708123041,-0.487349335454349,1.64396713299274,0.766749044015198,-0.566897760304455,-0.594688530936576,0.552120111983078,-0.17293136976744,-0.388585682581529,0.30593466940617,-0.0203092934872746,-0.568017761721843,-0.603236358036331,-0.430114099216508,-0.580681282974644,-0.702697115062361,-0.708034182156126,-0.223984541765853,0.318927008339825,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-04-01,NA,0.00166861848410758,-0.588993361257763,-0.28352601329547,0.149165782369708,0,1.28942263422432,-0.19127272671754,-0.489152488685292,-0.114473723792292,0.956086829209481,-0.510021381667419,0.380628618883898,0.782289785240501,0.370662495752652,-0.608245339905962,0.167989068520546,0.484052493988827,1.05656524663118,-0.660591606739101,-0.411794574662862,-0.587123615422718,-0.00101048768495099,-0.909484100217942,-0.404829025682376,0.754274236353744,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-05-01,NA,0.000920212811735941,-0.625160691212542,0.452849751290766,0.8124923624611,0,0.688572839039212,-0.192987361276357,-0.660846829693226,-0.114473723792292,0.762137806711101,-0.679403933332449,1.21601878873454,0.824719568598879,0.793552840739779,-1.08428856714593,-0.324905778897416,0.83021977564878,2.02924287231433,-0.696340127874295,-0.432416848410731,-0.552089784121987,0.903187271242363,-1.37128960073869,-0.640797650860168,0.691183912001732,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-06-01,NA,0.000117326552567237,-0.721127413712002,1.30995134926396,1.57469252848457,0,1.84618925453064,-0.192987361276357,-0.724612242129088,-0.114473723792292,0.910275354900564,-0.687591982175322,1.28027890290723,1.07291401634496,1.1536341214013,-1.15941970263451,-0.501931885008995,1.63106022268759,0.870517090869356,-0.74114549216762,-0.438280501979062,-0.565940473097459,1.29736165332561,-1.65782637098718,-0.777788738953023,0.704036642923041,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-07-01,NA,0,-1.13255907864684,1.60867975559764,1.87869451091411,0,0.559122422082224,-0.192987361276357,-0.850802661727973,-0.114473723792292,0.645442030149932,-0.702618827595229,1.17533642968103,0.975802801679689,0.918644364048846,-1.28462565625706,-1.07413755663663,1.76393614831492,-0.391985705635502,-0.805437279284328,-0.433293615761232,-0.655515480337103,1.17183233897329,-1.89770947589832,-0.882549459911184,0.550907348623502,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-08-01,NA,0,-1.05957506578256,1.50614028564892,1.41181169028612,0,0.910948621288953,-0.192987361276357,-0.825516391155947,-0.114473723792292,-0.47492523067966,-0.709951145354236,1.87232832687126,-1.18723867516189,-0.875828977409053,-1.37726685877733,-1.22708994332884,0.823514331469737,0.800033059470112,-0.859936038269984,-0.42761053377019,-0.707961240192044,0.721792042263188,-2.09701671989655,-0.958779150156313,-0.725628530488016,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-09-01,NA,0,-0.794671723747541,0.828946797493666,0.460593039078475,0,0.650087553510782,-0.192987361276357,-0.757378849856397,-0.114473723792292,-1.1606205095398,-0.69333716447104,1.70493037761651,-1.4377256369123,-1.55001901738866,-1.23565957283907,-0.989378053308063,0.360867488473753,1.65783674671877,-0.893449226926046,-0.425758582254603,-0.74034315810162,0.0725575538827158,-2.19027199985734,-0.997058587346714,-1.41846503250225,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-10-01,0.000630245035097406,0.00204375080684597,1.60508443787721,0.14926075482619,-0.51192905981094,0,1.18535240186794,-0.192987361276357,1.41195215959676,-0.114473723792292,-0.411760975769197,0.895790417632628,1.02159584890286,-0.8945998690761,-1.45681882362135,-0.0388350209835635,-0.543553714244151,-0.026899604866257,0.362503698703742,-0.899674266514074,-0.383303966857765,-0.729197504542011,-0.560793737921611,-1.98866151176916,-0.919460426654847,-0.716892985611812,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-11-01,0.000432887237163814,0.00259145075794621,0.0920094180613001,-0.884935906785786,-1.04949294495862,0,-0.604147793191303,-0.154705696635127,0.117427034261661,-0.114473723792292,0.930895263097712,0.691984987782015,-0.577030111071532,0.6099589367729,-0.253918945522576,1.39130985876136,-0.534290688172936,0.124489834548163,-0.722175823268567,-0.697633592345642,0.168505553662108,-0.575890845102461,-0.750968557678695,-1.06418042842376,-0.279004229811331,0.556205788603555,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-12-01,0.000547047811341589,0.00215387383863081,-0.0982921164598834,-1.31055454477463,-1.19632279863429,0,-1.10889711910915,-0.0643503459459517,0.0478396872937585,-0.114473723792292,0.766749044015198,0.287731421309248,-0.948546804859348,0.404458225596923,-0.231569224684286,1.40825499342934,-0.766415472233926,-0.43540088351416,-0.756448172138662,-0.401540505646034,0.132918483909737,-0.274773981842956,-0.750968557678695,-0.447532729178002,0.100803661191442,0.119200426204693,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-01-01,0.000329333985330073,0.00215847902200489,-0.41833604534853,-1.40096351771481,-1.19926332028192,0,-1.10889711910915,0.367128079221237,-0.416626740180346,-0.114473723792292,0.895642902297028,0.00436418923207712,-0.9312665528718,0.523491465377317,-0.180159840750818,1.44613302062674,-0.735866395726195,-0.528891464751275,-0.756448172138662,-0.377583440272391,-0.0744989201744209,-0.245770556307395,-0.750968557678695,-0.30155023668976,0.24877827736105,0.364242328092089,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-02-01,0.000327598742577715,0.00222088136919315,0.051211016910604,-1.27032695613733,-0.942834623013953,0,-0.911614699315104,0.645386620968158,-0.0207959087323945,0.562516675480174,1.51827025198977,-0.184860566787,-0.842699757696416,1.00581248919682,0.0414301361094707,0.968254885884313,-0.168528220890585,0.179772191270052,-0.756448172138662,-0.420939514860199,-0.285813775222505,-0.313898623030862,-0.750968557678695,-0.388474928897987,0.235346590810951,0.875078250863135,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-03-01,0.00217605476772616,0.00302414787286064,0.472546506704235,-0.598199442983556,-0.427946913806755,0,-0.997528010810353,0.0570672598599652,0.548342403036936,-0.0417289320970143,0.895642902297028,0.565056943039356,-0.863496219029081,0.689120483074162,-0.151370031637232,1.10371149493898,1.13803962176069,-0.0886277143859903,-0.756448172138662,-0.381717492249965,0.197055453529879,-0.311475529131274,-0.750968557678695,0.101037937751896,0.443417454633384,0.588241854058704,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-04-01,0.000900996381418092,0.00319145545232274,-0.119194621772122,-0.164273691010441,0.153623190975813,0,-0.405829362333824,-0.192987361276357,-0.282276728837936,-0.114473723792292,1.08932424731798,-0.4959867544525,-0.632884160376679,0.927388945566876,0.0624498408913404,0.071285664413141,1.60853283247649,0.412506188990494,-0.490716744735514,-0.269285051910815,-0.280695370131415,-0.240405831789509,-0.613227841374992,0.0619002991110885,0.196132581368491,1.03736023010893,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-05-01,0.000301374430160107,0.0028301386797066,-0.663763457852815,0.50339526516577,0.84558748479745,0,0.915286542707466,-0.192987361276357,-0.624756153269037,-0.114473723792292,0.895519236574084,-0.650075559744146,0.783491844664547,0.980929335574707,0.906973779465036,-0.797743111320295,0.581653510432617,0.765066576117086,1.71257944267527,-0.40326158945667,-0.421388781224859,-0.384351123322506,0.582646039664363,-0.452914997905459,-0.324048490835796,0.982898480947576,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2006-06-01,0.000203691344743276,0.0019302266992665,-0.172507849858248,1.11240689074672,1.36289892188165,0,1.23495468074621,-0.192987361276357,-0.409229178288236,-0.114473723792292,1.08869336138692,-0.596377982886598,1.49832119376643,1.34342008291036,1.4901579396279,-0.998632795137452,0.253211120073563,1.60192781310185,2.42876696413572,-0.498215684981736,-0.427698223312565,-0.414937625992868,1.44048020234222,-1.14206885965888,-0.687091119017557,1.05051833550292,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
