"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.00189293462068966,-0.827499227806538,1.26243586325128,2.17787956808831,0,-0.540233324836533,-0.940663707381659,1.27440342456093,-0.185268657492394,1.46599807167247,1.54447671604622,1.55335332209067,1.83802870886827,1.51743306533125,0.987214533729067,2.41297248295397,-0.560545231040473,-0.199703345764209,1.18240884479389,1.36713646637682,1.24099445799982,0,1.59592700691714,1.57268744400146,1.51691783246411,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-07-01,NA,0.000287096275862069,-0.920058740284572,1.75267689383562,2.99569351805414,0,-0.540233324836533,-1.0809062798574,-0.37079313196985,-0.469330716993589,1.26824070367098,-0.546259423314292,1.35461549921488,1.81995128782464,1.33905798404661,-2.91396769095022,2.74673807102645,-0.535947702478039,-0.199703345764209,-0.150312055071156,-0.462044348326847,-0.232612187716474,0,-0.299264438422657,-0.822727269824563,1.3383783363889,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-08-01,NA,0.000301804137931035,1.51582547760615,1.36004620480689,0.891629320346187,0,-0.540233324836533,-1.0809062798574,0.238296318862733,-0.469330716993589,1.26824070367098,0.222583993710602,1.34510861554465,1.69518836869113,1.32484731826649,-1.27921927224661,0.473026176872265,-0.573768164483976,-0.199703345764209,-0.649331441929905,-0.59083203168111,-0.647314946927565,0,-0.0849406293683595,-2.6966403998528,1.32421889599754,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-09-01,NA,0.000164736,-0.808215506383938,0.776243077175817,-0.0351734410601476,0,-0.540233324836533,-1.07455142194655,-0.324842934424744,-0.467721872033565,1.46599807167247,-0.292665099942086,1.54078654895481,1.73457132167904,1.50569852852286,1.85431124784581,-0.33475052675551,-0.592232794321107,-0.199703345764209,-0.654504040986401,-0.578354449354737,-0.648090977909981,0,-0.390603565481895,-2.63963773934932,1.50517718691851,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-10-01,NA,0.00026773075862069,1.41294015243724,-0.0131560428725839,-0.733875541723803,0,1.28974903598936,-0.916125065590829,-0.0648555442898547,-0.371166679626052,1.26824070367098,0.0208940380992674,1.22090842991805,1.20883650261742,1.27034877901348,2.60659065045849,-0.653198674427358,-0.72096114629949,-0.199703345764209,-0.635473474697933,-0.550382575482686,-0.625696139217539,0,-0.293221240888503,-1.74907531858788,1.26902433143957,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-11-01,NA,0.000239069793103448,1.42036147436631,-0.200065426389323,-0.835679058692083,0,-0.540233324836533,-0.41573691706918,-0.370984030058677,0.244073804768654,1.46599807167247,-0.370336733793535,1.46314643830649,1.12923550957927,1.43707493702381,1.66903263898338,-0.699467844539096,-0.774963277704645,-0.199703345764209,-0.351555302833132,-0.1727610409447,-0.295935679198513,0,-0.414754335518334,-0.140445409989688,1.43647858873048,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-12-01,NA,0.000256508689655172,0.518499103605297,-0.887718623461769,-0.848374820807002,0,-0.540233324836533,0.107627210240504,-0.526901277900954,-0.136697335233219,1.26824070367098,-0.546259423314292,1.12765535901294,0.769233183927493,1.22089308778826,0.208607014843196,-0.705370711709914,-0.853843793704375,-0.199703345764209,-0.196662366089686,-0.19803889858877,-0.174403048742561,0,-0.469555625272844,0.141375231423361,1.21913428798203,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-01-01,NA,0.000142073379310345,-0.787344997083792,-1.60236623887679,-0.864812776288325,0,-0.540233324836533,0.671171142294699,-0.526901277900954,-0.316392881839792,1.26824070367098,-0.546259423314292,1.1149611622764,0.620681830872396,1.20398749352174,-0.205188968863634,-0.71334025148438,-0.898819363569397,-0.199703345764209,-0.402664584093687,-0.379227204274614,-0.398328769571902,0,-0.602132343654548,-0.134025812290776,1.20227667851794,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-02-01,NA,9.62714482758621e-05,-1.1118002090799,-1.47978526883757,-0.85638699003017,0,-0.540233324836533,0.838239273637932,-0.526901277900954,-0.41013210015233,1.90389055565164,-0.546259423314292,1.86725270609158,1.26593052394001,1.84350465123155,-0.389246764694195,-0.710152757169661,-0.800608593625868,-0.199703345764209,-0.489718372846106,-0.445545265201878,-0.485669683974374,0,-0.676773992129855,-0.348894828110747,1.84278695896456,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-03-01,NA,7.05500689655173e-05,-0.307989215806606,-0.349597104765946,-0.666214363804979,0,-0.540233324836533,1.21410763151509,-0.526901277900954,-0.201422809023077,1.26824070367098,-0.546259423314292,1.13021695902143,0.910562070948827,1.23707446746998,-0.541196850232645,-0.630866515954614,-0.810912434395109,-0.199703345764209,-0.54110566549602,-0.487629890031773,-0.536232296479569,0,-0.734298817320874,-0.555259489943905,1.23517355716494,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-04-01,NA,5.06085517241379e-05,-1.20369547636286,-0.183402773545434,-0.255877233752796,0,-0.481507762170472,1.46203660227092,-0.526901277900954,0.350693614374959,1.46599807167247,-0.546259423314292,1.48351485062261,1.26901440322807,1.44700846872917,-0.738694861124977,-0.458756990078505,-0.732713391151233,-0.199703345764209,-0.582461781464607,-0.521005593313348,-0.575531715436283,0,-0.790166901731007,-0.769503482118568,1.45234232041734,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-05-01,NA,0.000351568551724138,-0.208849385001138,0.443974364628439,0.378320935476979,0,1.28974903598936,1.23966808832479,0.294570128652045,2.92463410074156,1.26824070367098,0.403143443570428,1.26205296084249,1.33307464227324,1.273824435452,1.15646804475999,0.30834680081885,-0.683140713966667,0.318334417823314,-0.530674154994851,-0.349099325846542,-0.49431267914138,0,-0.0884861139601754,-0.393661642654654,1.28312325605127,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-06-01,NA,0.00367290372413793,1.12786795489084,1.11702746766237,1.41057248090971,0,1.35074850754338,-0.597557367417123,3.328885912683,0.538138343089552,1.46599807167247,3.64745645926716,1.55335332209067,1.83802870886827,1.51743306533125,1.82438629961675,1.86155439532306,-0.560545231040473,-0.199703345764209,2.84123944556445,3.22824778945821,3.03166059416368,0,3.54244888971966,2.65451264479195,1.51691783246411,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-07-01,NA,0.00089758675862069,-0.636981508143051,1.19801944807134,1.21810773409452,0,-0.540233324836533,-1.0809062798574,-0.189778400096433,-0.469330716993589,1.26824070367098,-0.218516266755954,1.35373641585515,1.81995128782464,1.33906709366403,-0.711391115624064,1.34908922432817,-0.535947702478039,-0.199703345764209,0.857198196700465,0.117057490933858,0.729760241753704,0,0.512936862666366,0.712403386444618,1.3383779190387,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-08-01,NA,0.000331924965517241,-0.239434555610991,1.33511180743022,0.919498185959544,0,-0.540233324836533,-1.0809062798574,-0.152401919621515,-0.469330716993589,1.26824070367098,-0.151277997843435,1.34399248982667,1.69518836869113,1.32485862093995,-0.457014797444068,0.502607662279651,-0.573768164483976,-0.199703345764209,-0.455284631708738,-0.474861213552509,-0.468097672263234,0,-0.0547267225815301,-0.528279134570972,1.32421889599754,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-09-01,NA,0.000354339310344828,0.462339468473348,0.765866521386671,-0.189551758996456,0,-0.540233324836533,-1.0809062798574,0.0270410123349766,-0.469330716993589,1.46599807167247,0.175173459793292,1.54078654895481,1.73457132167904,1.50569852852286,1.17009236443855,-0.409828130404554,-0.592232794321107,-0.199703345764209,-0.505198303614499,-0.41437720615239,-0.494443727168654,0,0.0798695091904885,-0.262795804764169,1.50517718691851,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-10-01,NA,0.000359831172413793,0.0566515046527908,-0.14611151615888,-0.724723318549868,0,-0.540233324836533,-0.981536724173264,-0.413698202609736,-0.462302557944048,1.26824070367098,-0.389160692020697,1.22014544726337,1.20883650261742,1.27035662340626,0.6500599243362,-0.649176322977135,-0.72096114629949,-0.199703345764209,-0.16425268280773,-0.0540518908913956,-0.125196314975393,0,-0.171730167691022,0.59529361331552,1.26902433143957,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-11-01,NA,0.000271147034482759,1.76391027046054,-0.441051482095882,-0.783568318251019,0,-0.540233324836533,-0.302132459921879,-0.526901277900954,-0.340244406956459,1.46599807167247,-0.546259423314292,1.46314061275874,1.12923550957927,1.43707527441705,-0.180498911616711,-0.675658350147699,-0.774963277704645,-0.199703345764209,-0.174247322218737,-0.17946855741641,-0.150695362650584,0,-0.381773039442463,0.371198946059997,1.43647858873048,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2014-12-01,NA,0.000155202206896552,-0.448581635026952,-0.82334849435194,-0.822270660778665,0,-0.258898877285746,0.376146225922953,-0.526901277900954,-0.449129144682592,1.26824070367098,-0.546259423314292,1.12701044626256,0.769233183927493,1.22089983565302,-0.392076253231596,-0.693605687964357,-0.853843793704375,-0.199703345764209,-0.392300626986611,-0.36542920591519,-0.378096021190338,0,-0.565070682641019,-0.0606928968996265,1.21913428798203,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
