"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00110038563450862,1.26423792179591,1.02992952843864,0.650519199467854,0.153829298645269,0.0165502427431056,0,0.722408931560559,0,1.2211512997663,0.672656130373542,-0.556425141372508,1.59743167205597,0.132965623449403,1.08343450322443,0.765446492605629,1.55416839917593,-0.551167188452762,0.253509015988445,-0.28178165555945,-0.443301078679637,-0.61917142996284,0.868864209769789,-0.581896314508293,1.52065662251542,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-07-01,NA,0.00161766783813439,0.739522486377954,0.771904240783079,0.795024086378567,0.0946965106628278,-1.52127333625038,0,0.502705245813726,0,1.14441501099139,1.32097148528897,-1.39141216569717,1.45151243707711,0.107869650991626,1.56374694521117,2.39439351831852,1.48806936007913,-1.41249705352974,0.905927727072953,0.504609671554867,-0.0235817555260217,-1.03073108032676,1.4541593007983,1.07421833485631,1.39124198846245,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-08-01,NA,0.000803636165926993,0.591455680203299,0.928865168942137,0.973200919563953,0.0946965106628278,1.35080884378672,0,0.254095482626249,0,1.13603131959262,0.0838668711401778,-0.483428093005484,1.41865787649006,1.0442415179332,0.6578672029414,1.70477104407949,1.2358459543395,-0.442805135852201,0.890658995940828,-0.299901894625753,-0.262160772516052,0.0265083554529803,1.37611842869951,0.229107550791532,1.36322097088021,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-09-01,NA,0.00368214435582923,2.80381877896187,0.308118390572263,-0.302518439330795,0.153829298645269,-1.34089708937448,0,2.93862001202112,0,1.35630252572724,2.94293788460797,-1.18246653762131,1.47175508233459,1.42850635395476,1.68060746345469,1.61908230936325,1.21103989223457,-1.1636652067058,1.54978099299098,1.43297148718284,0.644820493519163,-0.475070470592246,1.73012222749108,1.49494693413949,1.46037425452104,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-10-01,NA,0.00188102490870085,0.572326416352888,-0.0720033397929649,-0.526208647159651,0.0946965106628278,-1.4048579387825,0,0.545449121640579,0,1.14536287241507,0.531865873631665,-1.35304942392348,1.16481024781038,-0.0256984961323472,1.00045622123026,1.18046959306534,0.625276880080012,-1.37873277884377,2.84933184383816,2.17601953081795,2.501061268655,-1.26181677994224,1.52311583640542,2.11678127119285,1.17291943058152,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-11-01,NA,0.000799568236084044,-0.403937194982542,-1.431588575652,-1.45745790749503,0.153829298645269,-1.44648681706321,0,-0.398960875525482,0,1.36271845204733,-0.292061445496079,-1.10194936496522,1.07737319382966,1.08442034274355,0.164583989215049,-0.0612313879459696,0.129228728309157,-1.08096166644138,2.22222613626589,0.165526087867543,1.61096849607842,-0.569683290244436,1.31170504099275,1.5011380550013,1.1619253060406,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-12-01,NA,0.000397717609681804,-0.526261292496753,-1.63372504275761,-1.68858825857687,0.0946965106628278,-1.2456226147058,0,-0.385496721790617,0,1.13669726368959,-0.471286648059105,-0.390910957916147,0.705623960652522,1.58457315202147,-0.369716090966053,-0.6388696532833,-0.817628026360814,-0.193152656080071,1.09577068631397,-0.409596337987475,0.0890664859032298,0.00612409455863102,1.04907949849316,0.917156337556926,0.820275387601423,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-01-01,NA,0.000443957591340091,-0.53919997284882,-1.78079398924879,-1.56164473937508,0.0946965106628278,-0.780710464040602,0,-0.344927569793941,0,1.13788238816437,-0.355380504890235,-0.00883764237553985,0.697455608747171,1.5853059120822,-0.15609930236969,-0.685215946281072,-0.798933416595862,0.117967557864233,0.698890547035621,-0.210494114830326,-0.130131848706326,0.602565973527525,0.917571163707062,0.76510783914807,0.814578525594623,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-02-01,NA,0.000146173807379264,-0.719937162700978,-1.17297780018351,-0.796003161815487,0.284766283959526,0.257367530461817,0,-0.577595818229265,0,1.79898685475005,-0.603459092347174,0.56743508357629,1.21163484981579,1.12296011868037,-0.741901986673065,-0.683140386854621,-0.366350299768267,0.653398239772786,0.487042992045022,-0.346169082984588,-0.288426268485221,1.13991279352762,0.730877419551867,0.368311776295771,1.37380957826336,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-03-01,NA,0.00131026251576241,0.815414618192213,-0.627539644407192,-0.498121810341886,0.0946965106628278,-0.128070312768462,0,0.627495305657413,0,1.08527846071146,0.99839958245498,-0.20734952417609,1.11663856817093,0.360971558094696,0.75821311490961,0.15787355337672,0.221971179673939,-0.181657020954342,0.397306815899675,-0.20330090751065,-0.293186501088733,0.0954325773254436,1.05859255630016,0.621695396801189,1.11916364633612,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-04-01,NA,0.000214584360414654,-0.560168891825226,0.783796919873848,0.737928898265603,0.153829298645269,0.38577586662603,0,-0.535870409889068,0,1.34761429216878,-0.52509476691233,0.377490459022785,1.52807656081387,1.63138577408462,-0.358261391526057,0.0898179017986874,1.10441578331294,0.553497702678873,0.327262516593213,-0.321714552328303,-0.305695129198302,1.20356605309207,0.913602828104391,0.596064544287381,1.49963295610456,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-05-01,NA,0.000969617608044151,0.801045207244583,0.991974893560032,0.84924856579685,0.0946965106628278,-0.232547574211642,0,0.592031232384513,0,1.13784606935353,0.199856098191609,-0.591971235823612,1.54031032714496,-0.146292875811467,0.815409823109757,1.09086600987163,1.56141871503242,-0.513021060313165,0.187553992102331,-0.346553705472719,-0.374604733707626,-0.839440932868063,1.10819087340634,0.307231060241194,1.45623343223792,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-06-01,NA,0.00127896704714803,1.039501934568,0.937225045562155,0.778221881961225,0.153829298645269,-1.12872925271632,0,0.796379960040767,0,1.35577381910398,0.549279934953443,-1.15959524761008,1.68803025178691,0.445315943530691,1.06952326597702,1.36522336549723,1.82450627931777,-1.15642469745464,0.0879923381487745,-0.291287232374981,-0.398493872315026,-0.77894998296164,1.18474585449103,0.239791476432231,1.62492498811537,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-07-01,NA,0.00177324245451419,0.528166819679182,0.826379872969838,0.920536416177923,0.0946965106628278,-0.974694192609605,0,0.497551015354216,0,1.13514954649684,1.18563779150604,-1.03515159963982,1.39819217752344,1.08914021260396,0.959009691470082,2.09831873276444,1.09901382704125,-1.05058929574109,0.622499317409149,0.638381838393444,0.489105011034151,-0.143732716831931,1.29381752886063,1.3311808789484,1.34700511215444,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-08-01,NA,0.000517398228059545,0.0462127133555362,1.0363453025452,1.08518044503367,0.0946965106628278,3.01006529946644,0,-0.123733294979476,0,1.12323995349566,-0.296583344339225,0.446633371725311,1.3447320403634,2.30925490083852,-0.289066956935641,0.789164393963407,0.742511625029866,0.451596893926383,0.219621539673967,-0.502986108967826,-0.191736448686815,2.07481849178207,0.881542653832215,0.123864313952052,1.30213769092637,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-09-01,NA,0.000770318759314151,0.333545143078015,0.583947156608364,0.216556194666136,0.153829298645269,0.352979235087711,0,0.100833952652981,0,1.34398509034212,0.180964034198098,-0.494163336703631,1.40223049196583,0.698043741592885,0.789163964380324,1.03625172125145,0.771322670113395,-0.369912597487032,-0.0375348057734267,-0.398544594370286,-0.410375855853438,0.0260748206057384,0.910999396180896,-0.152350822195124,1.40297613509775,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-10-01,NA,0.000378734880369455,-0.0326110267120061,0.0996591267112834,-0.550621757571231,0.0946965106628278,-1.11755714949369,0,-0.236467476373274,0,1.12582990148122,-0.337333588219046,-0.788741419380328,1.05888912903037,0.473229077987878,0.116324987955133,-0.0704536370567468,-0.00849455051625178,-0.663031729172266,-0.14686213896308,-0.33904946022431,-0.456156039828133,0.0285010337283945,0.803486474631342,-0.372406141015005,1.0854557333746,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-11-01,NA,0.000940673756612024,0.106035399539221,-0.40834722334963,-1.44443183812927,0.153829298645269,-0.828995236820699,0,0.0858252801308137,0,1.36017256294704,0.493520373652772,-1.31618417493639,1.06434831644608,0.0853287398140171,1.29605338991659,-0.0515378210158699,0.10017088868808,-1.31760303642279,-0.191690105055915,-0.242457081210579,-0.403879662793026,-0.80740155156396,0.902461094635001,0.115194320657474,1.15138154848135,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2015-12-01,NA,0.000136328709693268,-0.852802940506198,-1.12033173319353,-1.3316225086357,0.0946965106628278,-0.580093331618886,0,-0.668847859008207,0,1.13525016746456,-0.538288945098421,-0.264838947466791,0.698561288067964,0.620733503687861,-0.268982771835673,-0.709295223911839,-0.892992717128776,-0.142597946888032,-0.212813707076314,-0.280806424861875,-0.311185078615247,0.459718340582684,0.66581305140741,0.173697746304739,0.81423701287304,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
