"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",NA,1.65920758293839e-05,-0.584881496357013,-1.39181752470472,-1.08972232859314,0,0,0.22584248313466,-0.0694132340304403,-0.168528376763644,-0.768021886081572,0,-1.04009822493989,-1.23135943958886,-0.782873479081458,-0.504346650804793,-1.08036533666345,-0.637483833067883,-0.105707731931585,0.316769476337349,1.04059725214574,0.316769481970989,-0.292302703474627,0.501063210402226,1.75111274317707,-0.866863483252935,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-01-01",NA,2.0072644549763e-05,-0.513910297251379,-1.04555579718366,-1.06124685001531,0,0,0.861134084684867,-0.0694132340304403,0.847155892104853,-1.21157462957623,0,-1.55839122597708,-1.83189440555047,-1.11165413231842,-0.549887103591012,-1.05058058255707,-0.739673053394434,-0.105707731931585,0.591237388651033,0.645274405324045,0.59123736726697,-0.292302703474627,0.786606742522057,1.66330478277089,-1.34538818741884,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-02-01",NA,2.08138009478673e-05,-0.575593750678192,-1.4023320186594,-0.925786098599675,0,0,1.42904750543851,-0.0694132340304403,1.50613794950228,-0.841619148749667,0,-0.977843607571723,-1.38877775440831,-0.846697536917352,-0.516966395523134,-0.909831308276196,-0.663720810095436,-0.105707731931585,0.659445186276727,0.259407625134756,0.659445085424106,-0.292302703474627,0.847866720280525,1.54060665038706,-0.954580740197767,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-03-01",NA,2.16122843601896e-05,-0.475176971440657,-0.888173012441587,-0.561900999483921,0,0,1.61088387348437,-0.0694132340304403,1.31300040950795,-1.21157462957623,0,-1.36393822578206,-1.62092462102293,-1.09376816875866,-0.414083433658868,-0.535185248845278,-0.667990584751444,-0.105707731931585,0.724372338988635,0.651109076512366,0.724372340202277,-0.292302703474627,0.909689837609277,1.65957751846653,-1.31407285190664,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-04-01",NA,2.26482654028436e-05,-0.611502317845153,-0.143150224449835,0.195953088459841,0,0,0.75866810618629,-0.0694132340304403,2.00139277186902,-1.09647737396352,0,-1.09011340924872,-1.25180386472098,-0.989018549835365,0.0388659207549303,0.365942650236104,-0.565783505372755,-0.105707731931585,0.831823526509922,1.55251930863612,0.831823296069278,-0.292302703474627,0.995240952666336,1.70586629636748,-1.15816026673949,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-05-01",NA,3.20580853080569e-05,0.272222991855328,0.759262168791229,1.11951677488854,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.21157462957623,0,-1.14369949210433,-1.16884723414757,-1.05099879483692,-0.583695175066057,1.41335715030589,-0.514385689092942,0.559398210076133,1.64040036112435,1.31495688440791,1.64040041633223,-0.292302703474627,1.67635329089687,1.69328299856342,-1.2469677521481,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-06-01",NA,2.90566066350711e-05,-0.56134463372186,1.29440283909126,1.6743350801663,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.09647737396352,0,-0.920669688597757,-0.915457074537166,-0.957324435232956,-1.29201524472993,1.55980773268857,-0.451501125304389,0.580425147611378,1.35424688189748,-0.408006455730679,1.35424671124623,-0.292302703474627,1.45919243474613,0.824176050425324,-1.10823415669416,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-07-01",NA,2.41510521327014e-05,3.89642140819185,1.31538901520135,1.09779527470589,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.21157462957623,0,-1.0326408541445,-1.01212702517568,-1.03695710760676,0.898900221515607,1.44975172507136,-0.461135726751462,-0.105707731931585,0.930335070746118,-0.165403215922839,0.930335027716906,-0.292302703474627,1.10143863181284,0.440783466871049,-1.2237044863255,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-08-01",NA,2.16900853080569e-05,2.03485981827972,1.01108946160506,0.416366430153545,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.21157462957623,0,-1.00642053823344,-1.05432158925546,-1.04200649977453,1.01185155187774,0.694569505792485,-0.475472275680767,-0.105707731931585,0.721066388126293,0.0224822629697485,0.721066474540651,-0.292302703474627,0.912861583679455,0.70105185357474,-1.22996783670928,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-09-01",NA,2.03388056872038e-05,0.0430531777801596,0.622841635918476,0.0465911229400069,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.09647737396352,0,-0.858490335175421,-1.06494424771048,-0.974519292935714,0.153898154321424,0.181323753091132,-0.502293357361726,-0.105707731931585,0.606688369139798,-0.0611271313968289,0.606688253211234,-0.292302703474627,0.806103212730431,1.11010238831158,-1.130423381558,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-10-01",NA,1.90325687203791e-05,0.241164959512776,0.0142494856432743,-0.651849131703075,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.21157462957623,0,-1.02996529091273,-1.38584380158653,-1.07649009039229,0.279341228416264,-0.627591919320128,-0.588115974067015,-0.105707731931585,0.495536021824138,0.288973309866171,0.495535981822235,-0.292302703474627,0.700248323060654,1.38112388600072,-1.27917744731321,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-11-01",NA,2.67594312796209e-05,-0.339057937929968,-1.28688283516331,-1.03037580481543,0,0,-0.418867824330907,-0.0694132340304403,-0.456825681550056,-1.09647737396352,0,-0.893615101774427,-1.44177684009412,-1.01352674730914,-0.150313211512592,-1.01874480588935,-0.630331964577944,-0.105707731931585,1.21773741628381,3.28468163049469,1.21773743344147,-0.292302703474627,1.30189219812256,2.06048062453183,-1.18635910284576,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1998-12-01",NA,3.5624644549763e-05,-0.153893512102912,-1.23443473996264,-1.01565277751626,0,0,0.160422655352418,-0.0694132340304403,0.23579644646404,-1.21157462957623,0,-1.0584034098977,-1.72641001926526,-1.11181841393985,-0.404184034894715,-1.00343129110019,-0.703831997663461,-0.105707731931585,1.94246499353976,1.34634351609376,1.94246525753622,-0.292302703474627,1.91355697941808,1.82125255176098,-1.32973041849083,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-01-01",NA,3.87284928909953e-05,-0.127664370930934,-1.32886581688169,-1.08155106914188,0,0,0.803068022469962,-0.0694132340304403,0.00547545368572302,-1.52555574028723,0,-1.45408475728972,-2.17549533806708,-1.34657353940927,-0.440974989618676,-1.07131851638459,-0.792026328963598,-0.105707731931585,2.20323848275962,1.62310794020539,2.203238653286,-0.292302703474627,2.11220526600965,1.86834343600958,-1.67221917491607,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-02-01",NA,3.90765497630332e-05,-0.253777054546385,-1.41281755169104,-0.972228772240565,0,0,1.94081577549586,-0.0694132340304403,-0.456825681550056,-1.18924098642989,0,-0.964406000511756,-1.77388121689986,-1.1049750261516,-0.604755571109416,-0.957548184319956,-0.723301773948612,0.743542560507747,2.22965251743802,0.661740224208178,2.22965254861368,-0.292302703474627,2.13357254471892,1.66510966746759,-1.31712622004295,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-03-01",NA,3.58580473933649e-05,-0.317641629733784,-0.678304483298901,-0.507647011804203,0,0,2.65646391977674,-0.0694132340304403,3.52212526650779,-1.52555574028723,0,-1.34734755605733,-1.98428531739726,-1.32879325745347,-0.432393161252676,-0.479034274396094,-0.727165255168495,-0.105707731931585,1.93192118639761,0.0760914314317041,1.93192135082734,-0.292302703474627,1.91955579526073,1.46785970534432,-1.64383944344108,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-04-01",NA,5.21061611374408e-05,-1.26551475848666,0.350024914137257,0.568336375333478,0,0,-0.431459113291767,-0.0694132340304403,-0.155700176953009,-1.42092445299833,0,-1.12683705713356,-1.64973547392815,-1.23303391786715,-0.16719669260378,0.691777683543834,-0.634684215583823,-0.105707731931585,3.44124859236268,7.06596017232745,3.44124856973689,-0.292302703474627,2.91645913978267,2.24292811826159,-1.5022562400704,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-05-01",NA,5.76545971563981e-05,-0.748812363226308,0.339528363363154,0.967772348333106,0,0,-0.596687768854469,-0.0694132340304403,-0.456825681550056,-1.52555574028723,0,-1.19941658889834,-1.5745492283841,-1.28886519248635,-1.01775365000505,0.959197075897887,-0.58817734426436,-0.105707731931585,3.81620515855252,-0.0994715136200716,3.81620494613118,-0.292302703474627,3.22592052461769,1.25480813184083,-1.58302541516868,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1999-06-01",NA,4.68525497630332e-05,-1.44386870317998,1.57771621657747,2.4834408549883,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-1.42092445299833,0,-0.517334341759978,-1.34489206541554,-1.16021137381223,-1.79405447042246,2.20240583566368,-0.531276861781985,1.52984669227228,2.88113463833963,-0.567924706378183,2.88113453515694,7.24386836220561,2.60406002567436,0.0214431698917183,-1.45701054476072,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
