"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,1.15850047488687e-07,0.000746412201798983,-0.167614005516848,-0.845094058070391,-0.828702241872236,0,-0.882125061373547,-0.0992218201159759,-0.104879426216597,-0.0833506421001651,1.70175154486592,0.0982624435098552,-0.792522679469627,1.35885984209748,0.356483478570108,0.955027889519043,0.489796709449637,-0.352847502187968,-0.781886489593505,-0.318866788767419,-0.334005787548834,-0.367208169727815,-0.826439433266968,0.928717745034775,0.379644061657637,1.62599328338805,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-03-01,1.10088687600136e-06,0.000658525459522878,0.167709412006306,-0.58171319302873,-0.342221147018469,0,-0.882125061373547,-0.0992218201159759,-0.0948441242171414,-0.0833506421001651,1.06413732923927,-0.0848012479280733,-0.792522679469627,0.973009064295095,0.158076758164176,0.143062885604481,1.05719612174583,-0.610681994970792,-0.781886489593505,-0.35168348291973,-0.294528387744151,-0.391474029046457,-0.826439433266968,0.40649933108704,0.233187118219316,1.04969410407524,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-04-01,2.99601095033242e-07,0.000183950567070786,-0.171405257255494,-0.163878713005673,0.324947127254494,0,1.08031947993237,-0.0992218201159759,-0.369252117475161,-0.0833506421001651,1.26250623911118,-0.375421377758454,0.647199828925896,1.26574340689649,0.457122729006041,-0.725603595426624,-0.137213449379505,-0.172610366273463,0.811276772980311,-0.348440347085753,-0.176329600824325,-0.346204701509724,0.647480809908425,-0.854715651930794,-0.127474338750219,1.27612469565299,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-05-01,8.50189864634714e-08,8.12639812280016e-05,-0.652110780156928,0.486152909952544,0.942314728794808,0,2.46367411743905,-0.0992218201159759,-0.619421013352132,-0.0833506421001651,1.06413732923927,-0.483120077587824,1.16108202722648,1.32066694374386,0.965246172797771,-0.632203703508079,0.627116227838304,0.117325113870962,1.21954823376992,-0.301438904597365,-0.0715153971774487,-0.147340599526627,1.05349683558289,-0.940081636798221,-0.364699029003401,1.14459657655421,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-06-01,9.12319123973406e-08,0,-0.693825310144239,1.25615371279996,1.60839515116896,0,1.17670378636862,-0.0992218201159759,-0.712415518218184,-0.0833506421001651,1.23355824930602,-0.563540957307076,1.98304900807457,1.72421368025753,-0.635377102780336,-0.913909235556011,-0.168704731009974,0.726105604976459,2.64029462408692,-0.414555372077433,-0.362642631016627,-0.304187167535363,1.64921340695445,-1.2170850722259,-0.565781252272535,1.37979672525733,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-07-01,1.01368791552601e-07,2.8687368009386e-05,-0.502427186759091,1.6341667939674,1.81485345595321,0,0.860021993246109,-0.0992218201159759,-0.462296335378652,-0.0833506421001651,0.943383836716096,-0.59389473718971,0.751036287934533,1.66682672198829,0.11221171678347,-0.826035103656803,-0.110172608559404,0.604592008045876,1.1363932173609,-0.4524242595799,-0.350638043339886,-0.370834329560282,1.27403278772977,-1.06252147935276,-0.698208920038278,1.14951439266676,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-08-01,1.01368791552601e-07,1.19953070003911e-05,-0.512434407702708,1.58833440457258,1.36619389906228,0,0.401576870127396,-0.0992218201159759,-0.469131030421153,-0.0833506421001651,-0.0806186419738753,-0.620698297422802,0.00569775335497776,0.553411281035265,-1.38472883097619,-0.992075805484464,-0.712314010545148,-0.811088479188573,0.267252565383655,-0.477412565909331,-0.294978303020592,-0.442301286822104,0.492961482920155,-1.14321036360498,-0.790385881422973,0.0892390490954304,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-09-01,5.18107156824402e-08,1.79084865076261e-05,-1.14486244075071,0.918371971597896,0.565686645651649,0,-0.0285061207919601,-0.0992218201159759,-0.998865469488967,-0.0833506421001651,0.364486233070754,-0.625677215258639,0.18623845950424,0.85408392878894,-0.443233446598128,-0.883684870067424,-1.09755034666034,-0.613280950725591,0.444703257895908,-0.461157982677686,-0.304049321080365,-0.38804316614975,0.299693461076713,-1.13696851608396,-0.829605178226243,0.500037403249694,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-10-01,NA,6.60586624951115e-05,-0.30949245034132,0.308569827838841,-0.221322378697485,0,-0.501838597167514,-0.0992218201159759,-0.462218671077498,-0.0833506421001651,0.166166229961445,-0.626567156026169,-0.633936009648178,0.39650109753577,-0.912645217147255,-0.6279016526769,-0.790052348054657,-1.15057284069158,-0.58913924191798,-0.478481295958201,-0.300479893977977,-0.447559655461239,-0.498206172135568,-0.867332387177706,-0.847928525395244,0.228918527081835,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-11-01,NA,4.89273367227219e-05,-0.38144757432966,-0.733455099097985,-0.870072523734269,0,-0.592680893468441,-0.0992218201159759,-0.54613491890592,-0.0833506421001651,0.921546774666094,-0.609796107141719,-0.651763528915589,0.823636745127192,0.0257188312319299,-0.568432027551637,-1.07274895651401,-0.771789110209197,-0.590059771069367,-0.481971393496392,-0.275559908298648,-0.455412785794786,-0.71067665104154,-0.914168958232642,-0.850533245183756,0.903626435222805,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-12-01,NA,0.000136476183026985,-0.0561799444733894,-1.22588875570514,-1.19873235869429,0,-0.882125061373547,-0.0992218201159759,-0.228208325849243,-0.0833506421001651,1.06413732923927,-0.44417862663491,-0.792522679469627,0.797703334605854,0.396529553576998,0.250325925111889,-0.872516860536449,-1.00070057441398,-0.781886489593505,-0.48260270442837,-0.280962974411281,-0.457888348820876,-0.826439433266968,-0.400465316077959,-0.80418731417271,1.0018142874173,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-01-01,NA,0.000388749315604224,0.126315803308034,-1.14572044898889,-1.14950771384544,0,-0.882125061373547,-0.0992218201159759,0.140295438266955,-0.0833506421001651,1.06413732923927,-0.256531205776329,-0.792522679469627,0.780473329043995,0.139972392029493,1.11007459884697,-0.603600420304766,-1.03928507138907,-0.781886489593505,-0.478746141766866,-0.240413547332656,-0.457211314535517,-0.826439433266968,0.831771401238918,-0.656979098294685,0.997107521705203,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-02-01,NA,0.00106004724286273,0.95313941219525,-1.25164575354894,-0.902590706799547,0,-0.882125061373547,0.295545848605868,0.957239027308304,-0.0833506421001651,1.70175154486592,0.405790863150436,-0.792522679469627,1.35885984209748,0.356483478570108,1.26954998884243,0.163663326357293,-0.352847502187968,-0.781886489593505,-0.44775290335042,-0.19449633220117,-0.438330404765553,-0.826439433266968,1.16149362945821,-0.281492743039652,1.62599328338805,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-03-01,NA,0.00381920438013297,2.60821991967928,-0.747826154381289,-0.592008105444279,0,-0.882125061373547,-0.0992218201159759,3.27303838270903,-0.0833506421001651,1.06413732923927,2.73095666310085,-0.792522679469627,0.973009064295095,0.158076758164176,2.15606637978696,1.54231930012461,-0.610681994970792,-0.781886489593505,-0.0790683010891899,1.32963768762381,-0.0691294697120753,-0.826439433266968,1.65650421347894,1.0149973326864,1.04969410407524,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-04-01,NA,0.00189191333594056,0.815183444491114,-0.29835199296223,0.056978824998385,0,-0.386273162212067,-0.0992218201159759,0.95351291491059,-0.0833506421001651,1.2585513379146,1.378093438746,-0.561909261901245,1.26172847462075,0.891180280580793,0.829768326490805,2.95804058200848,-0.146139728135487,-0.751231077636545,0.332125378832806,0.225221314351284,0.226212663086495,-0.607057023436899,1.4063678431838,1.1484304334999,1.2721415109697,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-05-01,NA,0.000836664215877982,0.948424440425839,0.228382111899661,0.510679884960369,0,0.765253691316507,-0.0992218201159759,0.718427313346394,-0.0833506421001651,1.05622694920717,0.144811362712316,0.434951097463073,1.31228504908851,2.84791879726729,-0.508001697472559,1.50663796132191,0.154060290197992,-0.349995611675724,0.186590700259513,-0.0649738850885781,0.0884731658056877,0.358698988041416,0.653699341294738,0.28657644157456,1.13651813116526,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-06-01,NA,0.000557764880719593,-0.336687244191418,0.981316110200288,1.10823182742376,0,1.64262270725415,-0.0992218201159759,-0.425993892438719,-0.0833506421001651,1.26250623911118,-0.119880265001382,1.2766617655467,1.75607293086056,2.63917932504356,-0.375309853416083,1.58878642559363,0.911128079316507,0.348591169886018,-0.0325501311758122,-0.0705694534244884,-0.0559237359574858,1.37233779525237,0.0750564444570634,-0.158287669426015,1.41003674437631,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2018-07-01,NA,0,-1.15565859383141,1.55395474493162,1.79664839129235,0,0.564496924606955,-0.0992218201159759,-1.00442364342594,-0.0833506421001651,1.03444264484596,-0.460346343376101,1.42127833464315,1.76601554493005,-0.945731928784432,-1.0568479560777,-0.405898783993762,0.902155888112043,1.52657071121754,-0.349196776862792,-0.355797228784897,-0.322212456290159,2.56270464271834,-1.23937336422926,-0.470607730008494,1.24403919600807,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
