"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00403578947368421,0.00425449515789474,0.766860962294471,1.21485565904124,1.46505953217866,0,-0.496630181170284,-0.650229163296564,0.734722085368143,-0.531870512934041,1.12072904137529,-0.0648869426998521,1.17365717164722,1.47925700798422,1.24140262621559,0.21956509542268,1.61294373647951,-0.243633525890529,-0.159780802432162,0.31643572855474,0.102873008152339,0.351150466964277,-0.227330074972457,0.820993001761313,1.07367920238009,-0.472008988471094,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-07-01,0.00188869813242784,0.00244864421052632,-0.911757616145656,1.84566453750262,2.14119272212378,0,-0.496630181170284,-0.650229163296564,-0.605138289354688,-0.531870512934041,0.867895315683863,-0.845439788344427,1.81054266698956,1.39336259868932,1.07211396629103,-2.49684628941002,1.70221282666146,-0.22725045798078,-0.159780802432162,-0.292554915751266,-1.09617082493638,-0.365755661511183,2.41952641368926,-0.875764447320429,-0.142572841647928,0.820700481366873,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-08-01,0.0016490078098472,0.00226117894736842,0.152977066434137,1.71330911666959,1.49783548231679,0,0.466557017604715,-0.650229163296564,0.220774315953004,-0.531870512934041,0.867895315683863,-0.184939921317977,1.84787416284627,1.36866736382842,1.13476262261238,-0.499765566104529,1.24809916150564,-0.254697618029525,-0.159780725557261,-1.12975822516594,-1.49955189170238,-1.37028708964804,4.36989230548564,-0.443521963773882,-1.37425089238675,0.812581916646061,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-09-01,0.00151973052631579,0.00303698273684211,-0.300467510205189,0.58483481575139,0.0490682182780873,0,1.81178643790302,-0.650229163296564,-0.102376604859131,-0.531870512934041,1.12072904137529,0.215036440059092,1.62562545741389,1.38969903749181,1.3052680515269,-0.16801315594476,0.105717939998141,-0.329170901707775,2.14852350677382,-1.44298819125375,-1.42204342247336,-1.61221582155879,1.5946407398155,-0.0181996793765403,-1.47394576105686,1.2713649662746,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-10-01,0.00168575348047538,0.00174005052631579,-0.598664549429803,0.0310170040687573,-0.677043415910092,0,1.98911947136272,-0.633796074744988,-0.414560527905826,-0.52363211530347,0.867895315683863,-0.275041557312887,0.641916494136019,0.881291830646044,1.25075757578858,0.0185937797152283,-0.647171130428556,-0.770017002444484,-0.159780802432162,-1.47029709387942,-0.936051379682247,-1.47651876936528,-0.227330074972457,-1.06188468288892,-1.23605329847399,0.652494189807074,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-11-01,0.00172587789473684,0.00165860715789474,-0.377385908792208,-0.238581059596412,-0.835320291985017,0,3.26982429943607,-0.568221296914465,-0.321839940941941,-0.513194409275766,1.12072904137529,-0.395296648743911,1.00945111130702,0.702945692718187,1.81356471659366,0.0112629013872966,-0.890061595344214,-1.070313252507,-0.159780802432162,-1.23460624546326,-0.842229077063379,-1.03195851530691,-0.227330074972457,-0.718351387344948,-1.23292167354622,1.04570840603103,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-12-01,0.00172609303904924,0.00271184589473684,-1.35625301247826,-0.558681465117364,-1.18960306172382,0,-0.496630181170284,-0.501296182388162,-0.825206946182471,-0.363009919831666,0.867895315683863,0.0254689707726267,0.44117869606722,0.277764548040171,0.674374160600237,0.581466200058837,-1.18874840143631,-1.42193493486558,-0.159780802428418,-0.850977659618176,0.186219909796364,-0.57082805077706,-0.227330074972457,0.649506525963501,-0.95152873756337,0.454179988308274,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-01-01,0.00202702614601019,0.00253365726315789,0.971829697731786,-1.15374638667685,-1.18383506431355,0,0.166784667691104,0.02044925914938,-0.33828290963728,-0.0649492803808845,0.867895315683863,0.273982623415025,0.464798418395455,0.218092840907113,0.546434333501857,1.13655155701556,-1.14316244943539,-1.48584130808081,-0.159780802432162,-0.245208590258865,0.512781879732954,-0.0167859281009571,-0.227330074972457,-0.594488394637474,-0.743842642112568,0.434576598147568,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-02-01,0.00304681524500907,0.00412228042105263,0.109610642509963,-0.874510900078633,-0.860388616896963,0,-0.496630181170284,0.363476066282913,-0.85220822461435,0.623967576718137,1.68057645278617,-0.476008162299962,1.5362440314436,0.873027996515483,1.51747549735113,1.26350645767136,-0.964436007481196,-1.12704447679491,-0.159780802432162,0.691909824611025,1.64520364442817,0.963745799147655,-0.227330074972457,0.585551155743709,-0.0196941567202253,0.329298523308567,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-03-01,0.00265184923599321,0.00227936842105263,-1.04719187274493,-0.758203638495825,-0.391300440332827,0,-0.496630181170284,0.90555667936349,-1.03115121142847,0.111380680893906,0.867895315683863,-1.02902332162258,0.562895119041635,0.53027326969966,0.260314537708048,-0.191594653906922,-0.531921204619299,-1.16024056465576,-0.159780802432162,1.24076937815309,1.10297547589231,1.36929897467373,-0.227330074972457,-1.33753971444633,-0.0682745593895701,0.537096419623382,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-04-01,0.0025723705263158,0.00553203284210526,-0.208877076957837,-0.0362272396192177,0.359104996293863,0,0.188750615914626,-0.0576429272113217,0.0392394377268071,0.271299904983035,1.12072904137529,1.45110590224704,1.06544661432501,0.963477158194734,1.16129073306193,-0.342798982184585,0.289804637452712,-0.80010231688037,-0.159780802432162,0.564193478526937,-0.595760762639148,0.377056880479453,-0.227330074972457,1.41289980568656,-0.305464985451772,1.13125968111881,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-05-01,0.00276017928692699,0.00492718736842105,1.07505711320429,0.467016232726236,0.846203063323291,0,0.166641531392678,-0.585231823764339,1.0106436655489,-0.45676095251344,0.867895315683863,0.825809885760149,0.829074816973655,1.06149621852875,0.961179288518512,0.612483670176506,0.926282370740423,-0.589054624340389,-0.159780802432162,-0.145912164841116,-0.626732593251041,-0.347731172871787,-0.227330074972457,1.26956486077416,0.0457862670731626,0.711637119599883,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-06-01,0.00557204210526317,0.00554760757894737,1.86102319326398,1.09268838541131,1.13337290256768,0,0.188750615914626,-0.650229163296564,1.08188894442237,-0.531870512934041,1.12072904137529,0.731195691891028,1.17365717164722,1.47925700798422,1.24140262621559,2.08760243125298,1.34719907970014,-0.243633525890529,-0.159780802432162,0.242386598855226,1.28583696446924,0.305208527612255,-0.227330074972457,1.60706173851486,1.19187749812553,-0.472008988471094,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-07-01,0.00368850254668931,0.00539636210526316,0.8588073301228,1.47941725624608,1.54915435929927,0,0.166641531392678,-0.650229163296564,0.511554845507291,-0.531870512934041,0.867895315683863,0.63641712206608,0.92167019631698,1.39336259868932,1.01145543031497,-0.0998002555936227,1.56136595006926,-0.22725045798078,-0.159780802432162,0.784705179836894,0.351039578376209,0.97914411633155,-0.227330074972457,1.31329745354765,0.476347975421761,0.820700481366873,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-08-01,0.00305429134125636,0.00472930863157895,0.473807578352454,1.41338619606191,1.21907416696276,0,0.143613460802925,-0.650229163296564,0.274247521842083,-0.531870512934041,0.867895315683863,0.124337066170715,0.928248306393064,1.36866736382842,1.01607228808399,0.299139961938394,1.29231704679565,-0.254697618029525,-0.159780786521962,0.167233735617205,-0.165771982804189,0.313846210768032,-0.227330074972457,0.97727354471685,0.0416343723824883,0.812581916646061,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-09-01,0.00193611789473684,0.00323627115789474,-0.26661198547785,1.12393823754983,0.470706294940117,0,0.0429636209084617,-0.650229163296564,-0.163884465974524,-0.531870512934041,1.12072904137529,-0.325707908198804,2.48671429092707,1.38969903749181,1.34064098751656,-0.452814314780946,0.364932801011636,-0.329170901707775,-0.159780802432162,-0.473538139921823,-0.938734706436849,-0.436358279599287,4.52716286383555,-0.37857229902921,-0.600715055746518,1.2713649662746,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2016-10-01,0.00166778404074703,0.00166297263157895,-1.051354845058,-0.111308648741783,-0.731155819921394,0,-0.496630181170284,-0.647029693074432,-0.848634906012165,-0.531870512934041,0.867895315683863,-0.498417186048409,0.654246098611001,0.881291830646044,0.941453846737383,-0.420074862836644,-0.658901734278637,-0.770017002444484,-0.159780802432162,-0.861387151340441,-0.782726891468751,-0.862835088152503,-0.227330074972457,-1.31742837382285,-0.579393428516328,0.652494189807074,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
