"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,NA,0.00020383602484472,2.35534367961546,1.2814325647343,0.750341499113732,0,0,-0.928406824975327,-0.145864526210035,-0.378260186442245,0,-0.388457360722325,0,0,1.16749549532181,-0.265324786737238,0.409075353709322,1.16749549532181,0,-0.596589011855696,-0.286449133272026,-0.437966189080785,0,-0.0952538246665545,-1.0897070959228,1.16749549532181,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-09-01,NA,0.000154205217391304,1.05745208297237,0.873866970975647,-0.139753995943872,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.193685079431017,0,0,0.994862024241533,1.44622939326899,-0.324994002383757,0.994862024241533,0,-0.659349855342827,-0.177706819156906,-0.526349674488142,0,-0.411764084934384,-1.06072250666854,0.994862024241533,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-10-01,NA,0.000120056645962733,-0.771853758797462,0.191969960767108,-0.671810724624012,0,0,-0.781672806227821,-0.147364439096911,-0.293412221964535,0,-0.253541647925034,0,0,0.331349990467561,1.94101766644452,-0.623502715563525,0.331349990467561,0,-0.629003191936819,-0.097018881195601,-0.496462435489933,0,-0.54934872424741,-0.996123779379195,0.331349990467561,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-11-01,NA,9.86891925465839e-05,-0.027046060125081,-0.333395034600016,-0.903157772726181,0,0,-0.4053107849617,-0.147364439096911,-0.372865585471571,0,-0.403696195505848,0,0,-0.226145856603631,1.87526321701104,-0.753529896202858,-0.226145856603631,0,-0.624679047728975,-0.175916804782637,-0.502238116865967,0,-0.688927287106375,-1.00110578998225,-0.226145856603631,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-12-01,NA,8.2455652173913e-05,-1.10174145510371,-1.15543082811604,-0.927060226632454,0,0,0.0207805948981523,-0.147364439096911,-0.378260186442245,0,-0.422046533960303,0,0,-0.944700996042802,1.78793988975505,-0.766954354132264,-0.944700996042802,0,-0.652453123973581,-0.217676303092164,-0.539707639951968,0,-0.801737167015997,-1.00957458021789,-0.944700996042802,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-01-01,NA,6.85654658385093e-05,-0.689971177646607,-1.207538315544,-0.936043607654554,0,0,0.265278075980448,-0.147364439096911,-0.378260186442245,0,-0.425601825606056,0,0,-1.21709234858036,1.72940520308147,-0.77195525473277,-1.21709234858036,0,-0.690880481877106,-0.238861414799028,-0.585926355910461,0,-0.890115190698827,-1.01753961027114,-1.21709234858036,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-02-01,NA,5.77609937888199e-05,-0.0299199564349519,-1.14178394937363,-0.906867210122213,0,0,0.693069570177874,-0.147364439096911,-0.378260186442245,0,-0.426670568212307,0,0,-0.492597097761034,1.66785921460653,-0.755790301290761,-0.492597097761034,0,-0.728963517305946,-0.251888572423028,-0.630308556105611,0,-0.954151385163302,-1.02432454151828,-0.492597097761034,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-03-01,NA,4.92551552795031e-05,-0.300382654601916,-0.863589508534285,-0.686560591178983,0,0,1.31904012394494,-0.147364439096911,-0.378260186442245,0,-0.428390283458044,0,0,-0.714563752909246,1.53977480037,-0.639297358479231,-0.714563752909246,0,-0.765839206076824,-0.262481411147477,-0.672648210915119,0,-1.00481240820495,-1.03146187197407,-0.714563752909246,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-04-01,NA,4.20551552795031e-05,-1.08146718104361,-0.174890167010441,-0.165978890645566,0,0,1.49347523317043,-0.147364439096911,3.20918307091878,0,-0.43183846423544,0,0,0.201946226287639,1.25136468769854,-0.340174771557089,0.201946226287639,0,-0.802791358989788,-0.273524771304541,-0.715187139750809,0,-1.05119039069287,-1.04244618769784,0.201946226287639,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-05-01,NA,6.28144099378882e-05,-0.319312001286069,0.626706138864391,0.738555391867976,0,0,0.518754642171786,0.172104393261079,2.24798153540687,0,3.57677539713979,0,0,0.593593946898565,1.50337554025145,0.837988787823269,0.593593946898565,0,-0.777955450760759,0.287059899201015,-0.670030422772979,0,-0.685590249456948,-0.564130225358586,0.593593946898565,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-06-01,NA,0.00018056347826087,0.0226217867487477,1.103785421914,1.74848787117627,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,0.483071760469232,0,0,1.27131141577607,0.0795938730295309,2.15034467528086,1.27131141577607,0,-0.432918609244203,0.0303761928288379,-0.194187259238177,0,0.644030763766381,0.187031997967528,1.27131141577607,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-07-01,NA,0.000212198757763975,0.624076646327833,1.40412121275558,1.99437400610332,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.40969487130697,0,0,1.27032350427563,-1.92970406739665,2.13956880306548,1.27032350427563,0,-0.505163262172878,-0.266862635870624,-0.312478882096389,0,0.363533949257819,-0.269540427327321,1.27032350427563,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-08-01,NA,0.000189427080745342,0.294042270554019,1.36448350204171,1.3075474732357,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.430971187475409,0,0,1.16749549532181,-1.980134799164,0.73824810213096,1.16749549532181,0,-0.617435978774986,-0.307809808546701,-0.469901240902495,0,-0.0578550845226423,-1.19307011829587,1.16749549532181,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-09-01,NA,0.000149232298136646,-1.08033304921532,0.915391269964501,0.0989111534167763,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.431975820881576,0,0,0.994862024241533,-1.20118535281729,-0.481566564308754,0.994862024241533,0,-0.710842863623242,-0.30708508806723,-0.595507493485713,0,-0.41678500638333,-1.36217904875507,0.994862024241533,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-10-01,NA,0.000110575900621118,0.0598623335008529,0.252849711476935,-0.64736661619227,0,0,-0.766832783882748,-0.147364439096911,-0.304279672179801,0,-0.43437951374,0,0,0.331349990467561,-0.970563411998878,-0.68035289349659,0.331349990467561,0,-0.780850056636026,-0.303664710076114,-0.686631374145716,0,-0.685283390358181,-1.37205361449751,0.331349990467561,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-11-01,NA,7.95577639751553e-05,-0.517113039064969,-0.700507938446103,-0.900471941633874,0,0,-0.218753558149825,-0.147364439096911,-0.375777703762549,0,-0.435007300958725,0,0,-0.226145856603631,-0.955905352637638,-0.772173007317004,-0.226145856603631,0,-0.833148283638824,-0.296142305331635,-0.752069000917878,0,-0.874415279014525,-1.37563994881719,-0.226145856603631,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2017-12-01,NA,5.70633540372671e-05,-0.875774902980526,-1.0501615998467,-0.928988446946089,0,0,0.141400178350873,-0.147364439096911,-0.378260186442245,0,-0.432895338138083,0,0,-0.944700996042802,-0.980674348316415,-0.782403160110065,-0.944700996042802,0,-0.86922640147703,-0.290822337944,-0.793593112883977,0,-1.0023908783888,-1.37962577566123,-0.944700996042802,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2018-01-01,NA,4.15811180124224e-05,-0.861490232297624,-1.32733457845492,-0.936552077428997,0,0,0.485893543204811,-0.147364439096911,-0.378260186442245,0,-0.431954609377947,0,0,-1.21709234858036,-1.0025892296739,-0.784987716503439,-1.21709234858036,0,-0.898518282001285,-0.291928799768292,-0.825661092568421,0,-1.08893130980439,-1.3837124127715,-1.21709234858036,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2018-02-01,NA,3.16889440993789e-05,-0.238630742594823,-1.38620495988555,-0.907641155195359,0,0,0.820282820738684,-0.147364439096911,-0.378260186442245,0,-0.431918178198054,0,0,-0.492597097761034,-1.02191966928064,-0.776455415117488,-0.492597097761034,0,-0.921713085974112,-0.29274567502024,-0.850137270375932,0,-1.14542620826139,-1.38736713066167,-0.492597097761034,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2018-03-01,NA,2.4855652173913e-05,-0.24138645747048,-0.912837469644867,-0.753052089021122,0,0,1.30296981309119,-0.147364439096911,-0.378260186442245,0,-0.432923095887195,0,0,-0.714563752909246,-1.09027465131374,-0.731743687981461,-0.714563752909246,0,-0.941142914709069,-0.293451943099645,-0.869938372253359,0,-1.18651049695781,-1.39195749156073,-0.714563752909246,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2018-04-01,NA,1.96054658385093e-05,-0.157815084661108,-0.23192005037014,-0.198870472449377,0,0,1.62735699720154,-0.147364439096911,1.65719675839559,0,-0.434852811584342,0,0,0.201946226287639,-1.27271551189088,-0.462473657456082,0.201946226287639,0,-0.958148160270544,-0.294127473624931,-0.886717645668758,0,-1.2202707034148,-1.39982122003417,0.201946226287639,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
