"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.00021484528661409,9.37490075689409e-06,-0.221672010444276,-1.07647107946745,-0.826154948264406,0.482867726583711,0,-0.618069695733267,-0.155825571751565,-0.510991282058313,0.181632703054584,-0.299986660786096,0.123511001766076,-0.465746934473577,3.26178689992322,2.03171735032946,-0.811607894241747,-1.37986987369439,4.34160376399924,-1.28995126902216,-0.416219451805922,-1.28995128260624,0,-1.85515667058716,-1.77768805401834,0.0694530823320937,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-01-01,0.00018569163182131,9.6035568729159e-07,-0.222103203756562,-1.34051663233603,-0.964804946942096,0.482867726583711,0,-0.0710522264820522,-0.155825571751565,-0.521440010938964,0.493758725042304,-0.464796748313909,0.392400642273176,-0.288867366785416,2.98627843364405,1.95267284875608,-0.902412219396764,-1.50294839610044,-0.127523161990672,-1.29819757263005,-0.416457473790483,-1.29819758053028,0,-2.05802752925666,-1.77643291530217,0.362870861461963,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-02-01,0.00019156809400307,8.91758852485047e-07,-0.351101853119227,-1.22880506008806,-0.881719362223164,0.645839617546484,0,0.416911644765559,-0.155825571751565,0.176288362237394,1.01869920729155,-0.464899388358537,0.830475227652049,0.206083063836481,1.55440251478143,1.90698478524102,-0.847999114028218,-1.04644414412046,-0.127523161990672,-1.30452641497296,-0.416549751384299,-1.30452642597923,0,-2.06699002493861,-1.77616173095238,0.891531324863572,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-03-01,0.000186674853120203,8.91758852485047e-07,-0.311941570143317,-0.619473880153256,-0.659278410444587,0.482867726583711,0,0.791469317307157,-0.155825571751565,0.0779741736705505,0.493758725042304,-0.464959931425668,0.397092425218313,0.0342254218037867,0.198320787041328,1.79724128229999,-0.70231580804036,-0.936725594978686,0.532894243384525,-1.30950379891223,-0.41658908033538,-1.30950381170642,0,-2.0689433264524,-1.77643227733393,0.420413359274723,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-04-01,0.00024671994918753,6.89169533689726e-05,-1.36427337039259,0.0812452580076969,0.189758565655511,0.561637324754389,0,0.58173819878677,0.159368274666323,1.50837737634115,0.747479741603112,1.96882253908175,0.69452279963856,0.563274130880079,-0.26491073853685,1.7692363841152,0.152541954919424,-0.208168643445461,-0.127523161990672,-1.3134981655877,-0.416700798375542,-1.31349817757151,0,-1.13003530207346,-1.45068196166893,0.727549493409228,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-05-01,0.00335187000476367,4.25071719684539e-05,-1.17374952712759,0.589009276593948,0.969872080322042,0.482867726583711,0,-0.821087394904224,-0.155825571751565,-0.512718884245201,0.493758725042304,0.597772551975579,0.516631808728484,0.670771055137268,3.9256482636736,0.188975371317542,1.09185558247852,0.178820533421658,-0.127523161990672,-1.26921416059286,-0.288533067865013,-1.26921417225364,0,-1.3483894011004,0.430132463360706,0.533782102635685,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-06-01,0.000793665378711692,6.53956491822368e-06,0.099654657012738,1.07647614599581,1.56120134480779,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.747479741603112,-0.465642711541888,0.791616395968443,1.22103743927382,8.35018713166038,-1.51476458919359,1.50617754132912,0.944563728726406,-0.127523161990672,-1.22384462946285,-0.389441303857313,-1.22384464796657,0,-1.81421395330147,-0.0336785815087994,0.844697085012327,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-07-01,0.00133777547239718,6.05938707457789e-06,1.13063736980602,1.52330791283978,1.57501116546242,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.493758725042304,-0.462323656684765,0.571408574254352,1.07102398462261,5.68647098329127,-0.789455675108879,1.52404028508604,0.880265984905283,-0.127523161990672,-1.24329334605853,-0.417868220532325,-1.24329335351756,0,-1.83796452962437,-0.561689167870561,0.60506577458498,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-08-01,0.0012498571957868,3.29264807071402e-06,0.599074596944127,1.25926225841772,0.716214116187435,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.493758725042304,-0.464310910149207,0.575145651030908,0.96010979811599,6.86895487089332,-1.06845055295806,0.678156969474522,0.68588711820737,-0.127523161990672,-1.26306733855765,-0.417595968316747,-1.26306734796937,0,-1.93320008956715,-0.87709045843495,0.585312773377235,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-09-01,0.00182017128036839,2.80332398242735e-05,2.17248647207271,0.771808997182458,-0.147860996525856,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.747479741603112,0.403322857533004,0.751921171911745,0.951951750316133,3.56093099618738,0.681448024384548,-0.230028866383339,0.472990038109807,-0.127523161990672,-1.27767894998446,-0.416614529184549,-1.27767895838835,0,-1.55165217242512,-0.881267236504881,0.796772851294138,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-10-01,0.00176426486000106,4.05635949822686e-05,-0.521891571481341,0.0507790915151652,-0.802275836607506,0.482867726583711,0,-0.824183380139659,-0.155825571751565,-0.520178793829644,0.493758120782791,0.775037203621866,0.469732262225975,0.424834704484364,-0.0200561440907648,1.48142363767392,-0.795968019375112,-0.252184989261535,-0.127523161990672,-1.2855045289438,-0.399983486998718,-1.28550454155949,0,-1.15280705764254,-0.109576785863452,0.489981032505367,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-11-01,0.000678422696236701,3.56474884877997e-05,-0.763931239485273,-0.731189382520992,-0.842603569601712,0.561637324754389,0,-0.755061037770425,-0.155825571751565,-0.521440010938964,0.747479741603112,0.290834145387,0.65261765040713,0.279238880926461,0.0386621520290324,0.548099602321357,-0.822379906732651,-0.705939174636603,-0.127523161990672,-1.21794727452747,-0.18356751842377,-1.21794728032927,0,-1.24723383330652,0.606177087935446,0.676963027636392,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2004-12-01,0.000345202138358122,3.17832001270312e-05,0.156182222043251,-0.853043608793159,-0.917291685309235,0.482867726583711,0,-0.422063283882843,-0.155825571751565,-0.301725539569604,0.493758725042304,-0.449691415847699,0.376601652672917,-0.177955459023313,-0.053824864464778,-0.0516247695969858,-0.871295408051666,-1.3085737075651,-0.127523161990672,-1.01888364438233,-0.0742338587328057,-1.01888365883059,0,-1.29000879670552,0.744718430513857,0.382624116215616,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-01-01,0.000329402000741015,4.87037527126449e-05,1.24331069652392,-0.985072945582393,-0.951248979372405,0.482867726583711,0,0.509799308457516,-0.155825571751565,-0.456649656355069,0.538580278730886,-0.465671546430957,0.42695373442606,-0.266006289662292,-0.0470476026709666,-0.2661582630616,-0.893953429220607,-1.5819687910647,-0.127523161990672,-0.858725441460794,-0.116741147091949,-0.858725457405873,0,-1.02809228963846,0.705837615594434,0.404552287784961,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-02-01,0.000310492139946012,5.71868946170539e-05,-0.638353814405172,-1.10692656253367,-0.907394306452945,0.736056089426813,0,1.08712522460638,-0.155825571751565,-0.521440010938964,1.35891513916311,-0.465671546430957,1.10573721135746,0.468291074570978,0.210687657759482,-0.413890327371825,-0.871968481028351,-0.948881063661485,-0.127523161990672,-0.781753036645253,-0.191131155392808,-0.781753004835271,0,-0.911470889506774,0.620298674428871,1.2237215980914,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-03-01,0.000259341766791934,5.84445032551739e-05,-1.172204058348,-0.964752398475728,-0.646974548590001,0.482867726583711,0,1.29454537514356,-0.155825571751565,0.265461257344913,0.538581185120158,-0.465671546430957,0.405156676707012,0.0582915275129091,-0.0286047301764584,-0.516539671198409,-0.724415939111035,-1.0250961208988,-0.127523161990672,-0.773061874024783,-0.262081585988936,-0.773061851092975,0,-0.896332518513262,0.511357622776711,0.462309031891645,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-04-01,0.00039655830201662,7.18208860424496e-05,-0.685357462987312,0.0406238550145444,0.163267712588766,0.561637324754389,0,0.959927628669174,-0.155825571751565,3.02942664370722,0.7937962333286,0.108092288337116,0.730574463151374,0.589314483871924,0.068270863546471,0.468710343478655,0.140578381060222,-0.308569890051582,-0.127523161990672,-0.796604628920273,-0.254731430148405,-0.796604619092996,0,-0.721524732715296,0.530592046240802,0.771049604544417,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-05-01,0.00484883586513524,0.000238579791457153,0.0397620152501188,0.487455794499437,0.897170990377966,0.482867726583711,0,-0.476702479340148,-0.155825571751565,0.219306115027702,0.538581185120158,1.85015496279617,0.55160351736559,0.697212324742938,0.00700438469228278,0.766006566805233,1.07477057130901,0.072030040610374,-0.127523161990672,0.283813192744128,2.98969026144663,0.283813196448019,0,0.831453706214744,1.55413425584531,0.57609916855497,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2005-06-01,0.00264904970094744,0.000292085322606256,0.775238281830429,1.25925890715281,1.67277929364423,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.7937962333286,-0.464294248028033,0.828026153100289,1.24953086074046,0.105273552367844,-0.618610883604133,1.62454271047305,0.825127967202806,-0.127523161990672,1.40301602866631,-0.0337088253760397,1.40301612471671,0,1.25269523115708,0.816893850947657,0.888633295112657,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
