"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.00148548418457203,0.00171690989785136,-1.59461004719911,-0.458642922715248,-0.16473731843526,0.482867565388107,-0.386695328651524,0.494366091671846,-0.511619549479486,-0.827000766368768,0.182524792573333,-0.0733169635055301,-0.10798526320649,0.0346714343698034,0.127033937238552,-0.651475188374958,-0.427984126406602,-0.972865857018674,-0.350650620614924,2.22383863469315,0.156927658549343,1.5310276798699,-0.362105794037749,-4.47348665278759e-05,1.07044857284361,0.139360163941594,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-04-01,0.00124317914758718,0.00176081606199366,-1.18972668743374,-0.147083674813679,0.587286688695679,0.56163758170452,-0.499782753749058,0.421170776964409,-1.12834152799052,-0.912023611005371,0.411194957052415,-0.0882108499697511,0.157583262752269,0.436434367279924,0.470048299727441,-1.94015562267577,0.375988026665973,-0.580163033398102,-0.348491790337626,1.19633831330897,-0.999109604206869,0.585342927169821,-0.330355274228615,0.619463508852435,0.124886548239936,-0.262631077744195,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-05-01,0.0016005635787249,0.00171643536456499,0.155928685505328,0.842168898081886,1.13914284628273,0.482867565388107,0.559754546894014,0.371613376301799,0.0585596802032338,-0.729557732485635,0.182514668999341,0.170492436347779,0.335763268934846,0.517153044613441,0.260411042996906,-1.12893002615647,1.02122802090823,-0.372387187624927,-0.350463426225541,0.0501031522032896,-1.36191234863728,-0.649770922384873,-0.340534316701512,-0.0381342593543236,-0.871243357307824,-0.0550207910368077,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-06-01,0.00153030447340613,0.0011615932370553,-0.238429438972123,1.45163601541281,2.03240391616886,0.56163758170452,1.3109165527419,0.333632387108765,-0.321518609493752,-0.0421530944839439,0.411181458953759,-0.330715636562523,1.08016629242673,0.892494119268436,0.549382207662177,-1.59951150390956,1.72155789662302,-0.0147818870137658,0.317788436489578,-0.583488620229757,-1.37959137170909,-1.19514064660829,0.469490678851039,-0.729856800367379,-1.66095400453265,0.0128142164783639,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-07-01,0.00117068038041564,0.0010324255019373,0.279878968764601,1.44632696443109,1.73098961133063,0.482867565388107,4.34794356680511,0.275014471219233,0.12311176530077,0.963223687308603,0.178589721868108,-0.0197827256809096,2.59657894692942,0.805066783049662,0.375922094786175,-1.43492719956857,1.38730770255392,-0.0264497172796763,4.79749889704403,-1.01702463650479,-1.42741454252564,-1.45455755552326,3.98469070827857,-0.725274621268716,-2.56281640795493,-0.379605625407499,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-08-01,0.000940085382176823,0.000633663120817189,-0.756002331287793,1.72941672190928,1.74869883388042,0.482867565388107,7.05479229400252,0.197042242403972,-0.733642403589538,2.27501425949686,0.158210592475977,-0.339837598453947,4.48273158329432,0.747314812490421,0.449778735058452,-2.83717179692356,0.694327024445369,-0.101019979759965,9.0481190370176,-1.36809452976168,-1.49796211029614,-1.60306821030523,7.77181299063394,-1.64501637235925,-3.21561745310781,-0.465799751750107,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-09-01,0.000957745685100388,0.00100988798872843,-0.83782023264371,0.75790825046254,0.362817464319622,0.56163758170452,6.04003339466669,0.16840953434796,-0.571828825893964,2.83717663148227,0.377140378986469,-0.358355932913941,1.71386156814188,0.760992923266469,0.486068959213441,-1.66816741840572,0.0179883273341215,-0.180026547655567,3.93324154199888,-1.62378941539165,-1.38878121070073,-1.69279835141725,1.10832285388755,-0.583754040491761,-3.45415040248885,-0.152313664195334,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-10-01,0.00136153293413174,0.00185499119408242,0.930965027908312,-0.414085691716578,-0.688174096544768,0.482867565388107,4.19794156585074,0.23512600513632,1.09182519848517,2.02998771878982,0.178111289260212,1.19762866831295,0.469521689493693,0.345534640988667,0.151241990579471,1.13643115935957,-0.635049955662811,-0.595513312198615,-0.0516266318060086,-1.53145327474795,-0.659681073040247,-1.46711969772507,-0.362105794037749,0.153709227604012,-2.39006601897676,0.0685415259326863,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-11-01,0.000830376893272279,0.000879910954561465,-1.16809734322512,-0.443971682932449,-1.04910699020643,0.56163758170452,2.12446862149935,0.371888809387182,-0.987567606286921,-0.0379646591960089,0.409620928770324,-0.287510722363814,1.48192272685053,0.193842151465385,0.268989625006066,0.325923789937122,-1.0286937345371,-0.904372186340089,-0.249006815918643,-1.34702246397388,-0.809669019395735,-1.14950395748358,-0.370756855530624,-0.796161147722745,-1.83709675574676,-0.413267847795939,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-12-01,0.000807990419161677,0.000738022120464953,-0.859745868225819,-1.14108686782827,-1.18759329145401,0.482867565388107,0.197173257250755,0.438099634362068,-1.01848813128408,-0.680247059331743,0.182484673224553,-1.1256524005964,-0.827040095510708,-0.183496385688037,0.159802200999202,0.996370462731002,-1.16697713598707,-1.25481632634068,-0.35402709454819,-1.28145635431864,-0.408463461943198,-1.08860551550301,-0.370869207009674,-1.54490560412482,-1.48389651226156,0.00740885762468082,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-01-01,0.00148933906305037,0.00129872884818598,1.46829479464197,-1.56184204920415,-1.18968408286457,0.482867565388107,-0.47709711610925,0.630327262315965,0.971714276698939,-0.812905971443231,0.435252693275319,-1.01070026731505,-0.411452931567009,-0.0665733447280361,0.325736297239764,1.74445711825246,-1.1591704995248,-1.41470227034784,-0.351946405096606,-0.725888562829538,0.849516092375018,-0.460511878274879,-0.370195098058145,-0.908117890458626,-0.101916505942147,-0.258981639465127,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-02-01,0.00128293849947164,0.00142395040507221,-0.77507715139355,-1.08762223669109,-0.832485297500169,0.645839468168472,-0.461873461909207,0.675564063385356,-0.200883627527556,-0.767797688482781,0.925794970401029,-1.13565704136835,0.137277338350151,0.370104378632624,0.784178405862405,0.875777934514748,-0.971296559987782,-1.12457675568389,-0.347847300982396,0.356883030115093,1.18725670071459,0.694304050943954,-0.365079490215526,-0.655207678836384,0.790675849993993,0.257285056664899,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-03-01,0.00120903980274745,0.00154292300105671,-0.873967928097046,-0.768736308752839,-0.35734470120865,0.482867565388107,-0.397432283761809,0.691966720261669,-0.0698068458622843,-0.765966872952983,0.435240320018217,-0.321076952101703,-0.244327950715524,0.231564618221115,0.376253100147456,0.323248760443735,-0.492164750140098,-1.06007081839041,-0.352240575637548,0.315016708186935,0.0639466815710175,0.537949614542712,-0.356038815095736,-0.0643151050133385,0.47452261931658,-0.327192255057638,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-04-01,0.00140932215568862,0.00190523874603734,-0.99822381960355,-0.0182410208189614,0.49523837506487,0.56163758170452,-0.499782753749058,0.582554010296035,-0.68563025175328,-0.775800885700075,0.672340422054763,0.984157169818971,0.112772285638934,0.648939705366767,0.662345626799981,-0.501098222183024,0.472187762861112,-0.678684003835586,-0.350203379689363,0.179947234680795,-0.165081865078509,0.423376109530136,-0.340107379953615,1.1123123657224,0.384128547910369,0.0311642754124765,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-05-01,0.00146748573441353,0.00223598506516379,0.125186551461529,0.304028164276287,0.763684630102603,0.482867565388107,-0.327807785175127,0.485363129626946,0.121423516694844,-0.880356241392937,0.43523507075763,1.10825604917491,0.0489012196564703,0.732825222689873,0.528235557973679,-0.505533274506102,0.880806054282716,-0.472562677215535,-0.352130504511969,-0.442992374029143,-0.908987573755127,-0.407400212987314,-0.340534316701512,0.905761538535133,-0.183198713710801,-0.0246229614612199,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-06-01,0.00220471997182106,0.00178175413878126,0.677974194818409,0.947796921969995,1.24590895445898,0.56163758170452,-0.154251613633935,0.443986502694622,0.388849953268496,-0.679379570827265,0.672326549008922,0.377788852546987,0.610470003958923,1.12277054750261,0.801742595612062,-0.185561087424231,1.4044460007745,-0.129259068309677,-0.3502058588402,-0.783080404499385,-0.675576953858357,-0.807257730228551,-0.339410801911007,0.300498179449775,-0.255853088569589,0.317120933367196,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2004-07-01,0.00175691158858753,0.00157281296231067,0.658783357451605,1.21633661722929,1.37144689320092,0.482867565388107,0.707562282179777,0.409849243872344,0.33751240067256,-0.0280355344733445,0.435104214190109,0.324065390248833,1.21134995001177,1.04009505279039,0.590163335178165,-0.661336153260854,1.46094778668209,-0.123263075546557,0.758832568593953,-0.967855196333558,-0.797944710836886,-0.899502541484091,1.14622331925033,0.177754682315361,-0.793164520585221,-0.083067767042921,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
