"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00100971243243243,-0.929136473263084,1.7649363986795,2.31993130290451,0,-0.0830322037631835,-0.73444029450277,-0.273468543460331,-0.49394103608239,1.26824032901184,-0.573923221112067,1.48801577738281,1.70991979397822,1.03243229845524,-2.11441779619462,1.87952327050625,-0.721946872546641,-0.182548798731001,0.721618328952401,-1.00456003037267,0.452989233174888,0,-0.0177915580038816,-1.08533465622037,1.31671464464623,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-08-01,NA,0.000915092756756757,0.674540444700885,1.21114427823585,0.866375333705009,0,-0.0830322037631835,-0.73444029450277,-0.114069098056524,-0.49394103608239,1.26824032901184,-0.58904391336231,1.49479206075011,1.61191098678621,1.34298133649387,-1.61318465675632,0.606633238359848,-0.7368341303382,-0.182548798731001,0.303291004460562,-0.64475086008674,0.119338600578258,0,-0.359461741362818,-1.75780247416982,1.30756157789757,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-09-01,NA,0.000813234162162162,0.73356359143496,0.78867034035214,-0.247842571004484,0,-0.0830322037631835,-0.73444029450277,-0.097583463919531,-0.49394103608239,1.46599836970051,-0.593136646914737,1.66442066036054,1.61169970589103,2.13595834682835,-0.897285336598487,-0.271414038673001,-0.75286705487633,-0.182548798731001,0.0852371624331258,-0.323733584378848,-0.1362902030886,0,-0.704810963165621,-1.82336698548545,1.49150397329955,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-10-01,NA,0.000729356108108108,0.0127678156522355,0.242687576620553,-0.698157848132258,0,-0.0830322037631835,-0.73444029450277,0.0794443873177055,-0.49394103608239,1.26824032901184,-0.471472450966621,1.41478046827144,1.10410729709788,1.8925570049479,0.820355261048959,-0.669949525444407,-0.811684047265891,0.281536908780587,0.0412623138916362,-0.139471447376535,-0.330027275570927,0,-0.991329563831313,-1.72481726982221,1.26019422220244,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-11-01,NA,0.000655814918918919,-0.0421293087268029,-0.333256277985763,-0.876723674435162,0,-0.0830322037631835,-0.666740015141888,-0.135113555090374,-0.467145620878858,1.46599836970051,-0.0783393237270725,1.61518981839171,1.03053869929793,2.08244028602392,1.34019108827614,-0.869515188288708,-0.838741092073148,-0.182548798731001,-0.0372758254426856,-0.335904149154856,-0.500794093631037,0,-1.23145774667424,-1.5386831100001,1.43728886032964,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-12-01,NA,0.000624430702702703,1.87154001482782,-0.418825896619018,-0.928321214018101,0,-0.0830322037631835,-0.1263364509201,-0.22895320026629,0.270264642395998,1.26824032901184,0.382993740089214,1.3340290252564,0.560803670575483,1.83602722012585,1.80589806722382,-0.919231175475598,-0.891817529752253,-0.182548798731001,-0.0370474185554692,-0.0809908897131054,-0.636031533660549,0,-1.26710008395075,-0.902033958666353,1.20951551616877,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-01-01,NA,0.00056153772972973,-0.627193397139323,-1.24529022117973,-0.979208249773034,0,-0.0830322037631835,0.674704371821838,-0.278541294540116,0.948501846865886,1.26824032901184,-0.12378631536325,1.32357327718594,0.386104516594933,1.6710882831821,1.49734809628665,-0.951933854368371,-0.917498128734881,1.46667558783032,-0.0397971456120249,-0.219731234341843,-0.718947044334241,0,-1.33599917415856,-0.482755471758347,1.19322192346569,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-02-01,NA,0.000507767351351351,-1.29087953487364,-1.73452620800456,-0.945511914609735,0,-0.0830322037631835,1.03143018179872,-0.278541294540116,-0.287742221675763,1.9038908487566,-0.453062031004969,1.98491610745813,1.10964524260177,2.34917358179841,1.08622013073526,-0.929939298542807,-0.863444012847141,-0.182548798731001,-0.0944405636677334,-0.374886463366628,-0.772406724775133,0,-1.43294774257759,-0.379275098127955,1.85198622682193,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-03-01,NA,0.000463882378378378,-0.974722179809143,-0.851861591661722,-0.590605763117752,0,-0.0830322037631835,1.49334512055864,-0.278541294540116,0.0787200147107037,1.26824032901184,-0.537677573899419,1.32220021133166,0.744528251794196,1.69592299051708,0.751514653159688,-0.701804449245034,-0.865315663330667,-0.113507289147217,-0.190157421577562,-0.439072406291065,-0.841787480742816,0,-1.51442625066347,-0.371748580693293,1.22663806542733,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-04-01,NA,0.000451428324324324,-1.16732717458989,-0.0725977460970402,0.0241735819754453,0,-0.0830322037631835,0.773587356910505,0.893582684151806,0.909493338990302,1.46599836970051,2.81022789573944,1.63460072614906,1.26009468635805,1.74595610762697,1.08596316821835,-0.031202743670124,-0.805981286649526,-0.182548798731001,-0.206413004863497,0.960549355350162,-0.838874819851065,0,-1.34606001036941,0.067290568748473,1.45867302439847,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-05-01,NA,0.000709227243243243,-0.450673752292741,0.742145778206989,1.39035969077295,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.0788698908493286,1.44145026620956,1.35969008863906,1.00341895855115,-0.357762815590597,1.46172577518175,-0.775244130648731,-0.182548798731001,0.669388108154271,0.67041111035789,0.146786950631329,0,-0.465989300193952,0.759286066979209,1.28400316740156,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-06-01,NA,0.0008064,0.387372566640006,1.11790774193781,1.36922666987301,0,-0.0830322037631835,-0.73444029450277,-0.175323703136499,-0.49394103608239,1.46599836970051,-0.581386049195057,1.68330114035594,1.83518794168097,1.92809475055431,-1.15907175664988,1.3355681707969,-0.720245073690196,-0.182548798731001,0.414004222788274,-0.739583414920419,-0.00228677693000246,0,-0.45250993753254,0.0310423688724819,1.51234116146593,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-07-01,NA,0.000749126918918919,1.13451446612375,1.46546296488048,1.61112922308507,0,-0.0830322037631835,-0.73444029450277,-0.155810304212317,-0.49394103608239,1.26824032901184,-0.580511631114981,1.47791104606756,1.70991979397822,3.00765888180001,-1.18913182621318,1.62056983467279,-0.721946872546641,-0.182548798731001,0.0950794429468338,-0.685329995133776,-0.277383176407655,0,-0.716262146796171,-0.657361541774326,1.31671464464623,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-08-01,NA,0.000660251675675676,0.842327990964493,1.15625397566298,0.759946487534413,0,-0.0830322037631835,-0.73444029450277,0.069927150121209,-0.49394103608239,1.26824032901184,-0.570909366816605,1.48054438629761,1.61191098678621,2.16448376113832,-0.245239147940897,0.891584165051695,-0.7368341303382,-0.182548798731001,-0.123152171720797,-0.568021919910704,-0.499421572620011,0,-1.00604644454581,-0.966750599404896,1.30756157789757,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-09-01,NA,0.000573462486486487,0.261426190478038,0.788847587306276,-0.207111976625296,0,-0.0830322037631835,-0.73444029450277,-0.186848702396451,-0.49394103608239,1.46599836970051,-0.581923677549658,1.66388253727354,1.61169970589103,2.25439430415107,-0.28657781804449,-0.146183296321369,-0.75286705487633,-0.182548798731001,-0.288726822809731,-0.366923158752964,-0.67779683824732,0,-1.24616689887903,-1.05788700106203,1.49150397329955,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-10-01,NA,0.000510507243243243,1.24469054949986,0.133191760748488,-0.785913001223946,0,-0.0830322037631835,-0.677804228506632,-0.117484916246356,-0.49394103608239,1.26824032901184,-0.280065458225313,1.39785405117114,1.10410729709788,1.9518122864236,1.01153581064168,-0.749872749744582,-0.811684047265891,0.49652000191436,-0.301589027104272,-0.10824186793424,-0.806322601366441,0,-1.39872525114152,-0.813893982454677,1.26019422220244,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-11-01,NA,0.000519458594594595,0.478642431458599,-0.357246988773527,-0.93515053318595,0,-0.0830322037631835,-0.653458567895648,0.402502367184613,-0.374213473732628,1.46599836970051,1.56876883688608,1.61518981839171,1.03053869929793,1.17064281243418,1.4676796760561,-0.914169185839195,-0.838741092073148,-0.182548798731001,-0.104008446362433,0.814292628557143,-0.721296360912077,0,-1.1815932106949,0.129891531595543,1.43728886032964,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2012-12-01,NA,0.000638690594594595,-0.910987414736576,-1.58747222639333,-0.981261922509349,0,-0.0830322037631835,-0.35069311156136,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.176716937318725,1.31969703202807,0.560803670575483,0.939061202049637,0.541415019753867,-0.952909286825249,-0.891817529752253,0.404908391708058,0.296390374699541,0.2324969733031,-0.212046751299949,0,-0.866948516269936,0.4230987189123,1.20951551616877,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2013-01-01,NA,0.000697427027027027,-0.656888274370177,-1.31256269397764,-0.994934319128857,0,-0.0830322037631835,0.29007351202193,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.50988268621363,1.3100866703803,0.386104516594933,0.923132182960013,0.252652080342101,-0.961686660859072,-0.917498128734881,-0.182548798731001,0.296491643193583,-0.188064081382509,-0.17113849603228,0,-0.82749370897713,0.352116614944715,1.19322192346569,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
