"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-08-01",7.29891801980198e-05,0.000100524261386139,-0.59881472938335,1.29916090729938,1.30555927811414,0,2.6298377543857,-0.410943098609269,-0.316040635112882,-0.319837046707496,0.974473043512904,0,2.10896380371196,1.48926633384045,1.19212829965785,-1.64205253382222,0.329664065010363,-0.70480156329354,1.8043134443493,-1.37208153439115,-0.952244482540077,-1.09359086880909,2.62555394131941,-1.53059883893608,-1.34364687304497,1.10079471748992,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-09-01",5.77143445544555e-05,3.39312475247525e-05,-1.47822434260909,0.854654169860567,0.404440151096619,0,1.57960111223683,-0.410943098609269,-1.01525652955601,-0.319837046707496,0.242411950074611,0,7.97812207573824,0.777565590600453,-1.85539872777199,-2.01236477498692,-0.60827436818375,-0.728761076129849,8.97497412479253,-1.47828948716005,-0.870594970907383,-1.13210041415023,1.28273864546474,-2.1991283941573,-1.64546445304343,0.393593904487701,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-10-01",0.000106422558415842,0.000289041362376238,2.73724570260831,-0.184062671356657,-0.718209661926917,0,2.76028556180617,-0.410943098609269,2.99790455984097,-0.319837046707496,1.03451234854519,0,0.0875880876531683,0.915703495002305,0.515778569120164,0.868422172771206,-0.772537869186349,-0.717204706479135,1.01824598676418,-1.42256634914188,-0.563505211371507,-1.05440100796161,-0.374595580168739,-0.135398305210865,-1.42009620063158,0.908427068341337,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-11-01",0.000223014653465347,0.000416300007920792,0.460141324356552,-0.750797159360454,-1.04519599227967,0,0.404343212933448,-0.24544813241698,0.532757844803171,-0.261876403482868,1.44754081089182,0,-0.892059589417181,0.920456243652545,1.06332044594932,1.8740395408049,-1.02822058615722,-0.719430819273703,-0.195154576847084,-0.368213598143364,0.824590101179159,0.123943114779008,-0.488313832317972,0.532052139166289,-0.151549408514912,1.31173780433865,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-12-01",0.000242642851485149,0.000464611295049505,0.231978932737822,-1.060030534636,-1.14782106682307,0,-0.632970007083066,0.00666741278578436,0.0555298457611223,-0.054233180270105,1.21291867299599,0,-0.927295648498289,0.386303275438905,0.772428635795064,1.63721524604456,-1.10078240317492,-0.729147057097152,-0.255823433015304,0.291608469475839,1.42919336687533,0.759086250553996,-0.488313832317972,0.722418357431893,0.814699960914407,0.74964891973771,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-01-01",0.00024247775049505,0.000496864158415842,-0.497693089693567,-1.56491208670393,-1.14976864035142,0,-0.573915269109401,0.996612458974672,-1.18190848711426,0.0317690697639431,1.21738019580145,0,-0.696866411647236,0.20108249161578,0.773888675668993,0.968720624172873,-1.10294264357778,-0.733725855629223,-0.300275655394216,0.733485089568813,0.26580335643364,1.07717032955607,-0.488313832317972,0.700679479066971,1.47970158022735,0.663498524225927,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-02-01",0.000303836293069307,0.000357294796039604,-0.272874989644706,-1.200740093882,-0.94421464398671,0,-0.521691371979433,1.81090054571855,0.783813430375576,0.959499771128594,1.9898583462275,0,-0.0896260865940701,1.02769799779826,1.64731463303046,0.830875157018411,-0.962264771312711,-0.723863774057872,-0.28456858794542,0.13333614300448,0.860015989876978,0.326575424279824,-0.488313832317972,0.513940744419652,1.72251826929091,1.10065387215666,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-03-01",0.000622322946534654,0.00101549341782178,0.271091155859944,-0.295221426876261,-0.407864972473247,0,-0.640853774973343,-0.410943098609269,-0.228155628785388,-0.319837046707496,1.21741854419727,0,-0.432290259547957,0.591028163534794,0.992617045507537,0.52512418264655,-0.37942365469649,-0.724600853876673,-0.300909713863037,2.71327651091069,4.15253319874399,3.29744435305116,-0.488313832317972,2.26436576484064,2.9101647055621,0.85675968424531,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-04-01",0.000717804356435644,0.000833050835643564,-0.272930457020333,0.0269593921545265,0.327850293839249,0,-0.640853774973343,-0.410943098609269,-0.812941601776217,-0.319837046707496,1.45803183631956,0,-0.0896725677455957,1.31684568683606,1.28091465525136,-0.548835002777349,0.533441624710868,-0.710547084476502,-0.300909713243335,2.1592176595129,0.0523306275836584,2.3177426585971,-0.488313832317972,1.69934348994932,2.66782785918745,1.52139937253782,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-05-01",0.000515061196039604,0.000456688158415842,-0.3754304559793,0.704487002547734,1.21470580773891,0,-0.640853774973343,-0.410943098609269,-0.415137515112112,-0.319837046707496,1.21741854419727,0,-0.120034170948651,1.44330861347563,1.21520937334609,-0.833252666839923,1.39680404416744,-0.704587080494587,-0.300909713863303,0.414725880823635,-0.867483280364248,0.273159275997454,-0.450620080100758,0.48930687560034,1.96950507703696,1.27906665511127,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-06-01",0.000268210407920792,0.000214865679207921,0.144699763406233,1.16815756958409,1.68510911774386,0,1.21920794246689,-0.410943098609269,0.16466493717451,-0.319837046707496,1.45803183631956,0,0.192744085547491,1.91034359567447,2.28466374943913,-1.2640144570187,1.63817736436857,-0.696635030125256,-0.300909715255783,-0.677095903452778,-1.02548644117876,-0.780978930644103,1.71048646066902,-0.629974579943416,0.770237742701948,1.81547424380521,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-07-01",0.00013629215049505,0.000242220261386139,1.29107199992276,1.25446536739593,1.44497579906451,0,2.62209149563175,-0.410943098609269,1.14001067926122,-0.319837046707496,1.21685916632152,0,0.00714573634631053,1.7171234210382,1.59395398407415,-0.824257207156247,1.56941540340238,-0.698191681745413,-0.289781479094645,-1.01796612376976,-0.888717101103976,-0.977866599958137,1.04923672483107,-0.51059710736991,-0.1800214098442,1.41402828014793,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-08-01",0.000115429544554455,0.000184058518811881,-0.23280698239538,1.40561432844078,1.43684046265296,0,3.06974782475787,-0.410943098609269,0.271187379614306,-0.319837046707496,1.19858028606115,0,0.250227675947208,1.64468126522685,1.75324146055497,-1.34836049038651,1.08275424495915,-0.699870335737003,-0.0637890676059321,-1.17939331199686,-0.954777606251939,-1.03268672151337,2.23764510695733,-1.00247747734589,-0.895000234000146,1.35492987639666,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-09-01",0.000111207920792079,0.000174095144554455,0.647359163706788,0.788244557991443,0.187432283271961,0,3.07271625114798,-0.410943098609269,0.815295722820514,-0.319837046707496,1.4454494537341,0,0.00895044940279228,1.65733993615613,1.16264486881558,-0.672846622762659,0.154125359128654,-0.702230548492094,-0.159736764977647,-1.26824442576244,-0.788354638332795,-1.03187584838354,-0.182730513548657,-0.755701085025714,-1.11854844870053,1.67419246389346,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-10-01",0.000154725291089109,0.000182451992079208,0.976274281800917,0.054449731952584,-0.659450755145585,0,0.476154831454208,-0.410943098609269,0.623972924054773,-0.319837046707496,1.20480407417857,0,-0.321837867763419,1.03570547237651,0.782592276637304,0.253833725916685,-0.669599359396132,-0.713680124689708,-0.172982534546039,-1.02908337921658,-0.212623008766842,-0.777233562742426,-0.483188927924132,-0.795637581204969,-0.938955773580341,1.06116252986044,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-11-01",0.000246111683168317,0.000318343794059406,-0.0478208774170946,-0.515005506531023,-1.07212195873639,0,-0.592268120357182,-0.409199223602789,-0.372248525287556,-0.318851462304374,1.44755528936779,0,-0.189028251234062,0.922252860448576,0.87932891623762,1.44647054191371,-1.04709422492937,-0.719430819273703,-0.19777615219413,-0.188417349035948,0.67729317281136,0.106755224195395,-0.488313832317972,0.0136647409613305,-0.407405962836929,1.31263901574795,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2017-12-01",0.000372229164356436,0.000590513203960396,0.781353297820055,-0.782475555648287,-1.12281770614057,0,-0.587005793635651,-0.29840116822985,0.203363913993166,-0.258586150260454,1.21366607540431,0,-0.245730550467021,0.387723491921931,0.672087653540184,1.66166022916441,-1.08354939606448,-0.729147057097152,-0.264488580700317,1.06012681974141,2.39738809348141,1.4992232678005,-0.488313832317972,1.26077784323637,0.588455868758777,0.751297083381788,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2018-01-01",NA,0.000711606653465347,-0.44629238545481,-1.15109098663199,-1.11418785207478,0,-0.603521508184825,-0.186484919881134,-0.4741672845668,-0.255680845815866,1.21741854419727,0,-0.0834355187405337,0.201201221915855,0.690006134488652,1.18316536008967,-1.07839680056663,-0.733725855629223,-0.300909714498831,1.66353428286305,0.965055721438021,1.90976932528047,-0.488313832317972,1.48759333467719,1.46762941107604,0.663604841338161,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
