"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.00191428658287051,1.93805377830054,0.595442158277677,-0.222563013133368,0,-1.13714042510265,-0.0478530951614185,2.21473295812531,0,1.20016042918,1.91173413342687,-1.23388674863676,1.46537153550971,1.29245015223794,1.75739853285901,1.57385441175279,1.38827539465671,-0.591810606159034,-0.867303763772296,0.186481726369749,-0.846123988526208,-1.08580882982781,1.94121437404376,0.657886116541201,1.35177860467194,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-10-01,NA,0.000141735399006139,-0.653732143646087,0.262023418086606,-0.302058500511257,0,-1.13714042510265,-0.0478530951614185,-0.64048147560135,0,0.977152203285542,-0.476606715733465,-1.23388675383738,1.07157080778998,1.12132820209058,-0.0415380855002297,0.425256608387061,0.439747023944223,-0.591810606159034,-0.725525771816343,0.0800227307773734,-0.741555801142654,-1.39245261348828,-0.437936472431762,0.852803404163194,1.03492490236729,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-11-01,NA,0.000879784858228588,0.407062632634633,-1.15032133743627,-1.27521249802577,0,-1.13714042510265,-0.0478530951614185,0.589761800559707,0,1.20016104906228,0.525681213635438,-1.23388673353187,0.969668851400547,1.16861464019431,0.681982094730556,0.157612906838713,-0.0818651607250053,-0.591810606159034,-0.729302827931639,-0.0575760273873159,-0.749758244717688,-1.08580882982781,0.520068865068919,0.913359581745722,1.09555245672253,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-12-01,NA,5.65729318912599e-06,-0.83239932120448,-1.22220606905923,-1.32533604415578,0,-1.0650252566139,-0.0478530951614185,-0.682383394316091,0,0.977152203285542,-0.644282810049621,-0.0567318637037946,0.603496499707633,-0.341809366774699,-0.765811668661176,-0.741546244333419,-0.945535119317585,0.369996427156112,-0.72663204038337,-0.207268004671932,-0.727899982111716,-0.0809144938931297,-0.888792696635076,0.484166969219061,0.793004141406929,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-01-01,NA,4.35283250511546e-05,-0.384241284302466,-1.45104688776821,-1.60072981877096,0,0.0313582454257654,-0.0478530951614185,-0.445655604416407,0,0.977152203285542,-0.581398321304308,-0.101890615928019,0.559852313969306,0.607101570202884,-0.646602960454402,-0.813712828982703,-1.08733294688126,0.501339801762545,-0.768790197504513,-0.289374216340417,-0.731824404850693,-0.0973286082388086,-0.618337399899439,0.19996070578956,0.770337406989648,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-02-01,NA,0.000536748319204911,-0.0815335601647192,-1.09154108793216,-0.827650353959445,0,-0.500649086584076,-0.0478530951614185,0.00351367357096744,0,1.69396577482008,0.0625195152992393,-0.858802945023229,1.15270295113132,1.5836602098418,0.713422413294643,0.112041531646025,-0.0957005356686085,-0.156031984757689,-0.831379111941707,-0.383620643459272,-0.81714019086333,-0.811511724355622,0.356177956260949,0.447592773719679,1.44042923778904,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-03-01,NA,0.000731533469745688,0.132983009984354,-0.718888950323108,-0.328550557274163,0,-0.150609572834212,-0.0478530951614185,0.41171845193126,0,0.977152203285542,0.331574249106549,-0.232445766672777,0.870823331071299,0.933849499276744,0.0765020368535979,-0.102912626180129,-0.170873723902737,0.589004650093536,-0.853073462627027,-0.0849956288036892,-0.842655002000582,-0.21120999714928,0.25535899864702,0.637634694448944,0.931026136195683,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-04-01,NA,6.09295527623502e-05,-0.63199396762339,0.0657135985769104,0.834086133091572,0,2.72860068958307,-0.0478530951614185,-0.598068374073795,0,1.20016104906228,-0.552801375354627,1.65210000782899,1.25742842724509,1.7022684074589,-0.538772854573207,-0.52939943863542,0.734514245999245,3.06893341984284,-0.819969422637496,-0.0524093608352743,-0.775232843651896,1.54886142226476,-0.612485674773648,0.553442361868201,1.24397331848027,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-05-01,NA,4.77334112832505e-06,-0.72991167290873,0.680336412004128,1.53433082034311,0,0.421269879125537,-0.0478530951614185,-0.654761141398269,0,0.977152203285542,-0.634245614396124,0.914068938224012,1.33651305833237,0.649813193994912,-0.780684119390404,-0.747564928231523,1.21768093957569,2.38257133862235,-0.819524298114823,-0.189821291645452,-0.733324426186508,1.08021296089274,-0.868727186232965,0.108866141596479,1.17180344929149,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-06-01,NA,0.00139467430575855,1.6255349363901,1.23611959321791,0.628645340319963,0,-0.822396966810183,-0.0478530951614185,2.16312174153862,0,1.20016104906228,1.32748094486773,0.351565136133649,1.68980769563517,-0.26083015077235,-0.0665713530047139,-0.138484384118711,2.03288832614396,1.71357978682815,-0.830976355598502,-0.0816051664377839,-0.730536880711472,0.148684782075407,0.535913461740982,-0.0626678025514559,1.46760603864176,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-07-01,NA,0.00185571844489915,1.3643146773828,1.19700940838183,0.543910894538851,0,-1.13714042510265,-0.0478530951614185,1.15951995451758,0,0.977152203285542,1.79817679845072,-1.23388673353187,1.42804216964553,1.15085572212143,1.78575758081454,2.5348099874307,1.49011933195835,-0.591810606159034,-0.571653814552718,1.27048332923542,-0.494749715175521,-1.39245261348828,1.93023864089016,1.91672718087224,1.21912328152417,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-08-01,NA,0.000490340836012862,0.432409693469063,1.28205434246323,0.712343284337564,0,0.587545719415143,-0.0478530951614185,0.181223923993602,0,0.977152203285542,-0.115381877949226,0.0790504270487196,1.39675640407336,1.76550320948813,0.685075348926527,1.52885386619546,1.40795979617399,0.238573134121134,-0.498943568793686,-0.289458034435276,-0.437566849038115,0.615105016770578,0.370256348793417,0.669145371921269,1.20304392119404,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-09-01,NA,0.000762875884244373,0.776463615850703,1.00748491360561,0.141272450185525,0,0.0509766749484024,-0.0478530951614185,0.577228818178805,0,1.20016042918,0.28758994498504,-0.34917035815472,1.46537153550971,1.42752572701118,1.08560673581163,0.990208752466998,1.38827539465671,0.0398965173703347,-0.564660882680166,-0.264483590506327,-0.505498543211372,-0.208236009903035,0.653225671423432,0.166177970869401,1.35177860467194,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-10-01,NA,0.000269895819935691,0.163966629784767,0.262016878140645,-0.417451965396862,0,-1.13714042510265,-0.0478530951614185,-0.0966507323502356,0,0.977152203285542,-0.354169734987878,-1.23388675383738,1.07157080778998,1.12598733684662,0.511637260514379,0.547030059889766,0.439747023944223,-0.591810606159034,-0.60479949530162,-0.2911055667345,-0.550917246921546,-1.09570056573709,-0.0164567944020231,-0.0425343061701529,1.03492490236729,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-11-01,NA,0.000115456767027185,-0.734234230692802,-0.385132225724772,-1.02233002638053,0,0.0509766749484024,-0.0478530951614185,-0.679496790548799,0,1.20016104906228,-0.472348313876714,-0.406351685331896,0.969668851400547,1.28317674710222,-0.368730438466617,-0.450118339793277,-0.0818651607250053,0.221882331675303,-0.661856598121837,-0.331507572591417,-0.604845306790576,-0.282677816160513,-0.472842163252822,-0.278184061861022,1.09555245672253,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2015-12-01,NA,1.25268634902075e-05,-0.687531576364806,-1.12409118377366,-1.20574776755621,0,0.417953965263279,-0.0478530951614185,-0.674669928104134,0,0.977152203285542,-0.615031929453719,0.324872315335563,0.603496499707633,0.983761732558572,-0.694225513521875,-0.78190508058052,-0.945535119317585,1.11440537556449,-0.708222783518826,-0.278309281116006,-0.634060443298309,0.43060796603639,-0.795731093076359,-0.429542639375225,0.793004141406929,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2016-01-01,NA,2.05834551300789e-05,-0.670783464549989,-1.58841008154855,-1.17152873860807,0,0.868671996138344,-0.0478530951614185,-0.638802927440173,0,0.977152203285542,-0.605067340627531,0.189597933008613,0.559852313969306,0.939682790074388,-0.70050707185867,-0.824108834785853,-1.08733294688126,1.15819687780644,-0.750055080683536,-0.280495238295177,-0.660318778846635,0.0595662463964853,-0.736615267793054,-0.52286990827889,0.770337406989648,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2016-02-01,NA,2.13411283250512e-06,-0.808323368807468,-0.614085269906451,-0.364158573669504,0,-0.52806049684359,-0.0478530951614185,-0.682383394316091,0,1.69396577482008,-0.639983642226194,1.2045949427063,1.15270295113132,0.166415763633025,-0.917663817835031,-0.98381454886277,-0.0957005356686085,2.77560105835988,-0.788492281943807,-0.270277253478811,-0.688236698511989,1.01117494142969,-0.903549507783386,-0.63419873571078,1.44042923778904,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
