"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000133438048922117,-0.995505765933565,-2.15891267529983,-1.09133721644586,0,0.0473709413035611,0,-0.637059779660051,0,-0.113247970830522,-0.627397260806126,0.242013673341357,-0.158786068047009,0.0380905089976211,-1.12469407126728,-1.48995251928915,-0.813242480999492,-0.166559700593274,-0.478492365653771,-0.283185888703401,-0.624487530507548,1.08899633007283,-0.9141965619095,-0.344550711859699,-0.156784594838636,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-02-01,NA,0.000101469986208899,-0.977389248819181,-0.852751127828661,-0.0115153058595737,0,1.42450875598845,0,-0.634527315831545,0,0.782688874422365,-0.636229215448076,0.960692009938317,0.333962683632327,0.56830275943127,-1.26449029573244,-1.38559285809377,0.0775851765128494,-0.166559700593274,-0.513341009036085,-0.297702513862017,-0.654451647188447,0.974040368854542,-0.995270151045929,-0.621387557299045,0.422582593225896,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-03-01,NA,8.83786020178559e-05,-1.06648338064632,-0.437110147700746,1.31581142314485,0,1.62931384883374,0,-0.637335634548844,0,-0.113248491659236,-0.640637229903371,0.600497906247309,0.226232589406426,0.342461365397469,-1.36150627337882,-1.76111758436553,0.293767959488313,-0.166559700593274,-0.545889864193776,-0.297251604319592,-0.681134631010974,1.47315430380348,-1.04046991877284,-0.933335744719228,0.172814450664888,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-04-01,NA,9.94945198519271e-05,-0.944780938654809,0.779993554276146,2.2720477848823,0,1.49748519037501,0,-0.597848767019446,0,0.165488359031445,-0.641051279352552,0.986948238731919,0.505130155230162,0.606538616580864,-1.33990435277125,-1.66325971431603,0.934117869955236,-0.166559700593274,-0.57705657549175,-0.297234861317598,-0.705161526242831,2.07588695631962,-1.04247787870262,-1.07992076223137,0.460585644116116,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-05-01,NA,0.000793635769761196,1.11438803337825,1.19558644316749,1.55105443239818,0,1.82705666805157,0,0.280401934593692,0,-0.113247970830522,0.0856912134089706,0.892792189629888,0.52422025028131,0.563877020824366,-0.068426275024326,0.023055077754506,1.15309469304466,-0.166559700593274,-0.605955641109603,-0.29909110811045,-0.726007904046343,0.216530219247549,-0.313766400040592,-1.16858318076898,0.427915448301715,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-06-01,NA,0.00129253509472309,0.254185888098931,1.19557753738294,0.801412834375727,0,-0.137189096303528,0,0.294849235359804,0,0.165488359031445,0.811070024969481,0.913510044115177,0.519207502729527,0.593092856052002,1.37761324921646,1.58091662577849,0.973473321772812,-0.166559700593274,-0.632492251375617,-0.284291564904762,-0.743498106875436,-1.02094547638076,0.231367008188583,-0.386593756017011,0.472634851877822,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-07-01,NA,0.00047168178848806,-0.0429110744664501,0.512797753331921,0.440409404745394,0,0.0473709413035611,0,-0.0604730756483115,0,-0.113247970830522,-0.455331712275721,0.675762444847658,0.285705853481447,0.373377924418647,0.0243281320100881,0.536909264287725,0.46586916618959,-0.166559700593274,-0.658032529438563,-0.285101434569518,-0.759931108002572,-0.211615543206056,-0.645076952186288,-0.593656218820943,0.223729377049667,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-08-01,NA,0.000771936996443348,0.520481503555476,0.690894742172936,0.32063529050895,0,1.03608522270999,0,0.31815689874553,0,-0.113247970830522,-0.155171728165442,0.541101366605243,0.298949462365414,0.406643090086246,0.402550996081843,0.602704925848327,0.507269817181355,-0.166559700593274,-0.682305885635031,-0.294839750021624,-0.774483158059402,0.28418173455432,-0.42920701930311,-0.682267257321445,0.235074149716151,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-09-01,NA,0.000751743340349858,0.638873247925003,0.542415721007957,0.0368278716238059,0,-0.545857667973163,0,-0.0104399647690608,0,0.165488359031445,0.161869092904862,0.465237875638927,0.468507768485055,0.6068912331471,1.19449788222742,1.1970141490521,0.830225944419497,-0.166559700593274,-0.705059238959561,-0.283466623811972,-0.787520235073478,-1.02094547638076,-0.168883186405387,-0.482323642040666,0.429238051718876,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-10-01,NA,0.000476949698773318,0.254910186247107,0.839327453258258,-0.496747452659924,0,0.640599533733258,0,-0.0276185850688514,0,-0.113247970830522,-0.323214964537509,0.123014554443334,0.312573237815219,0.455244071130281,0.681494644605708,0.705969931911852,0.545356930034707,-0.166559700593274,-0.727646303371833,-0.294648620546545,-0.800998896016733,-1.02094547638076,-0.484612106582279,-0.404682707225492,0.246734465018609,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-11-01,NA,0.000342978587500907,-0.64940779557795,-0.734007630695768,-1.14797847199326,0,1.2931509719283,0,-0.432730490022107,0,0.165488359031445,-0.396279208392039,0.0784318575954514,0.216824905692844,0.425514587765322,0.508798038190924,-0.00980006181413596,0.10249223221596,-0.166559700593274,-0.750708167339243,-0.302649602946945,-0.81600522645404,-1.02094547638076,-0.711495104654818,-0.372378198405819,0.213772715189683,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2001-12-01,NA,6.27445742904841e-05,-0.97012855478703,-0.793327280422599,-1.21878815558468,0,1.43157086114565,0,-0.633546770562279,0,-0.113247970830522,-0.608461158848291,-0.249634072599059,-0.00692250125985714,-0.0806572268639078,-0.751249210392698,-1.13329727472236,-0.3770154445152,-0.166559696546737,-0.768643447142342,-0.293806061458868,-0.822653367990565,0.325675914916567,-1.2436505635929,-0.492453071147995,-0.0267812594771318,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-01-01,NA,8.93193002830805e-05,-0.796762574234849,-1.35741165857729,-0.716169797284834,0,1.62931384883374,0,-0.544050419098439,0,-0.178905461405262,-0.621728290558634,-0.442992114120091,-0.140769691077269,-0.589113686299348,-1.10887022584967,-1.24368371646397,-0.756334097929689,-0.166559696032941,-0.786442124742825,-0.296589716334965,-0.829332427528382,1.03979714328258,-1.20771761780266,-0.703614977794237,-0.152981937019434,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-02-01,NA,7.14460332438122e-05,-0.928849565565817,-1.17927637486272,-0.00982659024379736,0,1.86236786771866,0,-0.590603807803234,0,0.709997331652046,-0.619052648727232,0.581070471597864,0.354909524787236,-0.586016120062739,-1.13388451437012,-1.33763628416898,0.14781143003223,-0.166559700593274,-0.803246405915954,-0.29996359675845,-0.836058394026585,1.10165342412415,-1.23875534140518,-0.896748939035033,0.427658954580076,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-03-01,NA,6.21801553313493e-05,-0.981221134615724,0.00816037762311582,1.41143600250267,0,1.43157086114565,0,-0.594811146593347,0,-0.178905461405262,-0.62774562409752,0.254482202963452,0.246538707104685,-0.971830233732639,-1.22025045476573,-1.79976138144846,0.36722701413791,-0.166559700593274,-0.819612392796849,-0.29696536480469,-0.842558147198045,1.76219089847518,-1.25548838021266,-1.07555225357334,0.178600321630366,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-04-01,NA,6.26975393772229e-05,-0.934421642919232,0.779962384030222,2.37786124897965,0,1.49748519037501,0,-0.588157650682001,0,0.0976423462008952,-0.63120444469305,0.624632185028069,0.52709495453173,-0.985892672551771,-1.20039602593947,-1.6537978355615,1.01714747710333,-0.166559700593274,-0.835873544421358,-0.297138221338421,-0.84871319735466,1.61207594668971,-1.26361199685378,-1.16699872855463,0.467414558794952,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-05-01,NA,0.000770823836829498,1.02897928747994,1.49239575889547,0.564189554662728,0,1.62931384883374,0,0.0545532980627089,0,-0.178905461405262,0.58271976112161,0.534602088408885,0.546298849800243,-0.857850635177842,-0.327466160218909,-0.877549076629645,1.23939861135288,-0.166559700593274,-0.851516779102689,-0.297324773977528,-0.854368273436985,0.464432312852705,-0.429342687480345,-1.21016873619916,0.4352356684006,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-06-01,NA,0.00299002511432097,1.92119891367578,1.28463538287722,0.250018959654158,0,3.10555141772856,0,1.47307392108925,0,0.0976423462008952,3.49718628153981,0.547239430451665,0.54125591478622,0.650357736321129,1.99105409140433,1.55590769934652,1.05709174869533,-0.166559700593274,-0.86123542775079,-0.243114977441456,-0.856594423653448,-1.02094547638076,2.07253934078369,0.809681090747399,0.479535501761182,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2002-07-01,NA,0.00145433519634173,0.837503721250666,0.601867176346119,0.0615447039864915,0,1.16223845478604,0,0.751200880391094,0,-0.178905461405262,0.838135041749038,0.185768913195523,0.306365642275089,0.428352550072556,1.18867765146966,1.45620920764929,0.54189955964262,-0.166559700593274,-0.817993506456541,0.0746407701706852,-0.827720375118769,-1.02094547638076,0.428014013042896,1.4765552501571,0.229821333598432,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
