"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.0012929430958231,-1.08170607774106,0.219657621717797,0.3420916717903,0,-0.602836648426602,-0.421307374271392,2.24365816462675,-0.234561100820285,1.50874872546133,-0.0672712486346209,0.263489680897041,1.38214433889121,1.22977001392752,0.404207008108323,0.660640375724845,-0.76824998552085,-0.174550980300386,1.80071523862623,3.48566684620994,1.73085611761491,-0.501641514142186,2.67499814479535,2.24414246364415,1.51740798631944,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-05-01,NA,0.000557312904176904,0.015765480191503,0.998693988662156,1.27870622973925,0,-0.602836648426602,-0.542676554926797,-0.370163333328141,-0.486010831583411,1.29334448873748,-0.0672712486346209,0.209817155641093,1.51538047782275,1.09542186896315,-0.699934866422384,1.45170110220588,-0.747422577856929,-0.174550940409423,1.89289173806116,0.122801697887524,1.64151885644293,-0.501641514142186,0.827753583544029,1.35310909691525,1.27927445326364,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-06-01,NA,0.000422914201474202,-0.151613434455488,1.38312517767259,2.04572587123062,0,0.594524676444984,-0.542676554926797,-0.331540923047267,-0.486010831583411,1.50874872546133,-0.0672712486346209,0.525770151747241,1.92912296971107,2.18276757101028,-1.09505773969575,2.01969259055194,-0.722670527108011,-0.17455097936611,0.648500315441526,-0.934084839918168,0.106520226362153,2.31396323014672,0.151764258885895,0.398323881698045,1.68757030879917,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-07-01,NA,0.000233767194103194,0.530397060005414,1.5725899246292,1.94285080547184,0,2.0950547050215,-0.542676554926797,-0.062761894166662,-0.486010831583411,1.29334448873748,-0.0672712486346209,0.435501963193936,1.74358950871722,2.02781210279807,-1.46791592044179,1.51483005202726,-0.728583831154326,-0.174550970631889,-0.202471154089339,-1.00335213954016,-0.688978116385136,2.24806817215476,-0.608889927568507,-0.650312668901787,1.35026339682937,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-08-01,NA,5.90767960687961e-05,-0.433509879949485,1.50775171151944,1.63902540420871,0,2.96888603853394,-0.542676554926797,-0.6466281158902,-0.486010831583411,1.1958570859853,-0.0672712486346209,1.08489957268671,1.60466174486293,1.63549576428781,-2.0716637935193,0.138755964386011,-0.745589044226684,1.70046451078323,-0.612337513001597,-0.996902619401347,-0.944127932132167,2.6608347098226,-1.56810825830771,-1.30413121439894,1.2604976930101,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-09-01,NA,0.000109248235872236,0.296133762721048,0.667460617724768,0.141126889492666,0,3.09312905035141,-0.542676554926797,0.18732029787237,-0.486010831583411,1.50874872546133,-0.0672712486346209,0.266451909679125,1.67651569461938,1.56523288117635,-1.16939372593553,-0.0128952442527101,-0.747208204253765,-0.174550963914074,-0.828162341129455,-0.908934240719765,-1.01274843760926,0.372314831557907,-0.73197438825192,-1.39400645932204,1.60887330117399,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-10-01,NA,0.000157804186732187,-0.727966657186609,-0.226949505098564,-0.610820956366812,0,1.593099308619,-0.541282053204731,-0.206066249595877,-0.485813869760215,1.29334448873748,-0.0672712486346209,0.167186000436466,1.09905543301934,1.0808693380247,-0.917425949526331,-0.717933413686846,-0.7885089564734,-0.174550970022193,-0.939714873076861,-0.81934434738156,-1.02572691693113,-0.363416827962286,-0.873749147630507,-1.3366991339336,1.14955658877689,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-11-01,NA,0.000264701366093366,1.39041178642716,-0.197787386419301,-0.928499871113041,0,-0.103325348276322,-0.49762476477978,0.0768440267301338,-0.486010831583411,1.50874872546133,-0.0672712486346209,0.2027341652442,0.994973367563259,1.19926497198391,0.527605483339663,-0.940521949062534,-0.801781410520475,-0.174550973159202,-0.822095621228741,-0.240020941329537,-0.813378390912291,-0.501641514142186,-0.242005972283096,-1.10735089533395,1.39692193707655,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-12-01,NA,0.000187588835380835,1.80454483787327,-1.32989298841808,-1.13773653569548,0,-0.567293322909204,1.21816148554783,-0.65685355914863,1.45424614202477,1.29334448873748,-0.0672712486346209,0.0563520088527255,0.52238226920741,0.93353702583045,1.23370002475878,-1.08586519936732,-0.830336646883565,-0.174550978915321,-0.353357929282511,0.189026866270105,-0.295608952580637,-0.501641514142186,-0.692158094152926,-0.759461855412383,1.22156110919931,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-01-01,NA,0.000150090810810811,-0.264314731519158,-1.35910605309611,-1.11212036071396,0,-0.602836648426602,2.98529338066042,-1.12913418328287,1.60539468249799,1.29334448873748,-0.0672712486346209,0.0623800842762275,0.339537522819408,0.83801490923113,1.22944943393969,-1.06691236996746,-0.84566575312982,-0.174550966268866,-0.132686085019784,-0.171342941815446,-0.186265520556701,-0.501641514142186,-0.982191943324719,-0.574762401909112,1.16467612567394,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-02-01,NA,0.00012559312039312,-0.699884137238452,-1.70816918751362,-0.989744266304636,0,0.240532713056932,3.79601479781045,-0.961182029534511,3.28065684311365,1.98571434048636,-0.0672712486346209,1.291843599985,1.08016687333881,1.34536325816968,1.15111984866884,-0.974159539587359,-0.820589128272813,-0.174550967175002,-0.246872943336317,-0.302597167878425,-0.398422182016855,-0.501641514142186,-1.26267201224726,-0.387925720189267,1.79786806367197,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-03-01,NA,0.000127725523341523,-1.68489936376285,-0.869922408549207,-0.547362620314407,0,0.700797603020434,3.3890856198786,-0.12904658468225,3.88211238125626,1.28595574827864,-0.0672712486346209,0.907444904270528,0.670545385264751,0.781442392318795,1.07538685862638,-0.475074586653444,-0.822714454583679,-0.0224058559270081,-0.319192988609179,-0.248325927854353,-0.471549646228573,-0.501641514142186,-1.1827466099995,-0.128601343555126,1.00669554339745,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-04-01,NA,0.00100818822604423,-1.05620720335695,0.112590242485352,0.332531190474198,0,-0.508479759414309,0.0699979722155528,3.07039693822013,0.811026890774884,1.50874872546133,-0.0672712486346209,0.229837013203767,1.38214433889121,1.24215319665614,0.830583061774977,0.663430143119518,-0.76824998552085,-0.174550979657327,0.480772140166986,1.53857118358116,0.570192257783464,-0.501641514142186,2.46857885545385,1.47979046815968,1.51740798631944,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-05-01,NA,0.000489909228501229,-0.396176234852004,0.884860668355572,1.23220277114767,0,-0.602836648426602,-0.542676554926797,-0.549791898162621,-0.486010831583411,1.29334448873748,-0.0672712486346209,0.168578312192924,1.51538047782275,1.15608411746357,-0.603749287193848,1.4381062717532,-0.747422577856929,-0.174550971663636,0.990985776165411,0.472328861959499,1.24834485666241,-0.333397831617111,0.681739044984075,1.22690392868056,1.27927445326364,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-06-01,NA,0.00025450000982801,1.68975966203809,1.30169595864387,1.70372797720015,0,-0.260530598670282,-0.542676554926797,0.845645201841669,-0.486010831583411,1.50874872546133,-0.0672712486346209,0.594308965486691,1.92912296971107,2.75383944379761,-1.57706669091348,1.57390472221362,-0.722670527108011,-0.174550980363265,-5.70513722628822e-05,-1.04778710691137,-0.149813275818029,4.30663411109876,-0.0601169357714198,-0.186690378697945,1.68757030879917,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-07-01,NA,0.000642881808353808,1.98141155088187,1.54590314222382,1.57432316080191,0,0.401607666330551,-0.542676554926797,0.834420285947641,-0.486010831583411,1.29334448873748,-0.0672712486346209,0.168533032607818,1.74358950871722,1.14645122338126,0.035522053871479,1.98268756733697,-0.72848422216173,-0.174550975920559,-0.367377475259614,-0.363089128593079,-0.582394367562899,-0.501641514142186,0.906039455261333,-0.47333912029335,1.35026670453816,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-08-01,NA,0.000430177533169533,1.26893237760887,1.23066426605589,0.884029120171292,0,0.0363551708090869,-0.542676554926797,0.583786176992786,-0.486010831583411,1.29334448873748,-0.0672712486346209,0.168632392198961,1.69823273059293,1.28004390281985,-0.13595625022911,1.15069810705533,-0.73234974091639,-0.174550958041085,-0.443615148524459,-0.552483530740822,-0.64608017710254,-0.136168988478264,0.395914674051074,-0.637739908827145,1.33615326239926,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2011-09-01,NA,0.000143608687960688,-1.18189300118069,0.721722988259323,0.111769192798059,0,0.850996641674834,-0.542676554926797,-0.855632804268945,-0.486010831583411,1.48850851849677,-0.0672712486346209,1.14710328986602,1.65942401985292,1.54558969769101,-1.23265705647833,-0.150683687161875,-0.746384261243653,0.188228915569073,-0.682888678419005,-0.833504122233481,-0.798594765001273,1.01750537519154,-1.19612030531054,-0.78612886009669,1.57732933626068,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
