"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-06-01",0.000609649740932643,0.000369856911917098,0.87726575401565,1.01888546297426,1.30606623340942,0,-0.136502576670182,-0.700890122088582,-0.251503656705239,-0.389700583810779,1.29504312810063,-0.480682483419295,0.535517705582706,1.50825866523268,1.43462919091243,-1.16747380894058,1.40001739649445,1.47171614982836,-0.102062924782128,0.193305572551261,-0.435408428935925,0.253123812354873,0,0.657354722982673,0.424650374219745,1.39670299943565,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-07-01",0.00057489286311215,0.000296441533678756,0.66924048179929,1.44228885542498,1.84003585107432,0,-0.0388647069538164,-0.700890122088582,-0.258501937511722,-0.389700583810779,1.0297131681142,-0.488436799514099,0.297429862393989,1.4392859753274,1.2653511102344,-1.2927627474161,1.84187067809507,1.4993025620243,0.438646895197757,-0.0484343423272672,-0.424442266765982,0.0189594361279156,0,0.12409796379402,-0.245670301381962,1.20495690389128,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-08-01",0.00030412568945345,0.000280732849740933,0.714015986766083,1.29936402807461,1.25987003002907,0,-0.136502576670182,-0.700890122088582,-0.254255542860606,-0.389700583810779,1.0297131681142,-0.500094649169105,0.307986206257148,1.40683329238951,1.25427251138912,-1.60965040323901,1.09505208572493,1.4091804854054,-0.102062924782128,-0.231831892312924,-0.374025283335491,-0.153583024423082,0,-0.33847462348455,-0.881219596768708,1.19215792727835,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-09-01",0.000230496994818654,0.000236597222797927,-0.270580231234573,0.783518269409687,0.280006778729922,0,-0.136502576670182,-0.700890122088582,-0.266007025658723,-0.389700583810779,1.29504312810063,-0.503039131030906,0.509330092996841,1.42306230738433,1.42102964707973,-1.85410867935354,-0.108586611343178,1.23637911160472,-0.102062924782128,-0.376602814810264,-0.364587526830421,-0.28440852073036,0,-0.733812033807047,-1.2637391958911,1.36310301153681,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-10-01",0.000224339628948688,0.000196403316062176,0.0598872272230283,0.43713804633274,-0.34327987050858,0,-0.136502576670182,-0.700346054479229,-0.262693258712242,-0.389344527403942,1.0297131681142,-0.407120857626875,0.497215482261044,1.14078502915563,1.11751473743578,-0.715057093288876,-0.633306192857688,0.455153979296602,-0.0984553045193093,-0.500175587123653,-0.362856286783289,-0.390329208469051,0,-0.970362692264277,-1.32254385577732,1.08706623520344,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-11-01",0.000221819689119171,0.000166734093264249,-1.00068482647798,-0.362144161558019,-0.897001542553209,0,-0.136502576670182,-0.62280771078227,-0.272159917319819,-0.380114174401129,1.29504312810063,-0.493475013342856,0.688762223138509,1.05739383597734,1.22793265162629,0.0947015656078737,-0.896282573875147,-0.0830522488434112,-0.102062924782128,-0.608029589091081,-0.362432184150521,-0.477036442670914,0,-1.08094316663697,-1.30429403346367,1.21865388257791,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-12-01",0.000224447935818151,0.000147177699481865,-0.802811532031955,-0.916102989947816,-1.09740867542174,0,-0.136502576670182,-0.293875385196538,-0.274471805501317,-0.376931209688799,1.0297131681142,-0.502965482703166,0.28799108252412,0.71416907957659,0.946237998964762,0.038162027795472,-1.02430786271951,-1.06177161674786,-0.102062924782128,-0.703384713654872,-0.363306300813297,-0.548896266803823,0,-1.19697127437625,-1.30576441253281,0.918558705001157,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-01-01",0.000223884740096941,0.000133512621761658,-0.357213647688108,-1.16036859632113,-1.11808611441594,0,0.335623120656481,0.547652703493576,-0.274420513743532,-0.189680869855702,1.0297131681142,-0.502895213295043,0.283588064409959,0.634009288004555,0.936921210126257,-0.120253104084749,-1.03441215561503,-1.3767848280591,0.0123934440271773,-0.789726785788252,-0.363885646342017,-0.609646805205581,0,-1.29080754178189,-1.30641436531345,0.886873578578082,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-02-01",NA,0.000120924186528497,-0.976944699103562,-0.884441848043861,-0.945788678587838,0,-0.136502576670182,1.2452695919861,-0.274675878168923,-0.373975346474964,1.88255869577475,-0.502868366590486,1.15748984211713,1.1066462425666,1.63173048517897,-0.410205930374394,-0.940664384077765,-0.466229992915406,-0.102062924782128,-0.8646255781439,-0.364007749857142,-0.658722017691084,0,-1.37705319437911,-1.30771334556385,1.60239903002781,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-03-01",0.000343318335283302,0.000145465367875648,0.461475510600625,-0.0490393910625309,-0.354992860288391,0,-0.136502576670182,0.445321206904494,0.127281434200096,0.62553576263601,1.0297131681142,2.97097979055013,0.325358817566824,0.884489431839639,1.02334882950931,0.784746259149656,-0.513640879610578,-0.490787305283407,-0.102062924782128,-0.929820801375264,-0.315849451308312,-0.696141698942772,0,-0.447886916700237,-0.557697795148379,0.985806223730162,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-04-01",0.00068799170984456,0.000357196849740933,0.304033233647997,0.151433258385895,0.290176000272059,0,-0.0234746265810176,-0.63029276502031,0.0765210409464698,-0.323547898418831,1.29504312810063,1.31032061545058,0.747080331356679,1.22130057790396,1.29164296031083,1.22498194572282,0.338772008368297,0.462413282247988,-0.102062924782128,-0.890471710812739,0.0824405060148043,-0.579504932308867,0,1.79397310180337,1.06096407252733,1.28336680373794,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-05-01",0.000616771519304696,0.000378962487046632,2.05684108420186,0.782715992410132,0.940435790704334,0,-0.0271206931501225,-0.700890122088582,0.0690367506000587,-0.389700583810779,1.0297131681142,0.228784555519751,0.386367147911972,1.25240829909222,1.15629012436208,0.286399961489346,1.27626831477205,0.791327535537902,-0.0470180918265815,-0.737259389019595,0.0417624038659863,-0.383286605904449,0,1.51942171671093,1.18893348532456,1.13110916780305,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-06-01",0.00134972020725389,0.000370817160621762,1.24189232456131,1.1974561580139,1.64874915978764,0,0.0895533235081469,-0.700890122088582,-0.154871336570338,-0.389700583810779,1.29504312810063,0.236837672640324,0.309022848897325,1.50825866523268,1.43705993588297,-0.0426700549079504,2.0686292885378,1.47171614982836,-0.102062924782128,-0.668848302119101,0.135306757148533,-0.34953302595626,0,1.31316037629787,1.09721727201864,1.39670299943565,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-07-01",0.000951150927628281,0.000308103295336788,0.772697200642543,1.5318102365763,1.88736627342632,0,-0.136502576670182,-0.700890122088582,-0.246480468231415,-0.389700583810779,1.0297131681142,-0.47718222265002,0.00911604629845063,1.4392859753274,1.25546984387102,-1.48039824441155,1.93161504595089,1.4993025620243,-0.102062924782128,-0.621808480247348,-0.271715695743236,-0.377459470866068,0,0.794121266964612,0.177961773312347,1.20495690389128,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-08-01",0.0004686799264583,0.000277955067357513,0.136671107119168,1.21354416625761,1.1136403155618,0,-0.136502576670182,-0.700890122088582,-0.25996637543193,-0.389700583810779,1.0297131681142,-0.501583517613317,0.0276194332509056,1.40683329238951,1.24102256536371,-1.35931628185566,1.15121706323759,1.4091804854054,0.014582441717683,-0.731386075775442,-0.374113496880541,-0.487652862742488,0,0.12583243506959,-0.717674504314735,1.19215792727835,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-09-01",0.000241360414507772,0.000244695544041451,-0.948018192991654,0.740644237313519,0.342126460261202,0,-0.136502576670182,-0.700890122088582,-0.2689651652956,-0.389700583810779,1.29504312810063,-0.503830620927798,0.256206920846248,1.42306230738433,1.40502292666799,-2.14589087074721,-0.290584277261912,1.23637911160472,-0.102062924782128,-0.826124793491634,-0.36357293213009,-0.574977817152168,0,-0.438608097959601,-1.25318204770052,1.36310301153681,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-10-01",0.000229170115326759,0.000198543170984456,0.0926605538321216,0.106577052387015,-0.637262143111303,0,-0.136502576670182,-0.694757146852789,-0.25880624803247,-0.389700583810779,1.0297131681142,-0.500852332270305,-0.0794725460419757,1.14078502915563,1.13860073718416,-0.784038220143408,-0.791887037768836,0.455153979296602,-0.102062924782128,-0.905626670716565,-0.359491843454335,-0.643390515229009,0,-0.83393220988401,-1.36523783184282,1.08706623520344,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2012-11-01",0.000225684559585493,0.000165350797927461,-0.573354915172064,-0.521014825987896,-1.00599228357998,0,-0.136502576670182,-0.567610081381574,-0.270805289400044,-0.365720449376841,1.29504312810063,-0.478987813198815,0.141183705258993,1.05739454891757,1.26170310148791,0.607197256434676,-0.953873765713319,-0.0830522488434112,-0.102062924782128,-0.973224923701181,-0.357798952658624,-0.695972854688196,0,-1.07238038351836,-1.36270244398797,1.21865388257791,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
