"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00167675310047483,0.0632176880194068,0.579200038084645,0.608041354297643,0.688596001087649,0,0,-0.492498151822468,0.121529558963319,-0.417104850873354,0.178322240088024,1.37677487367529,-0.138725789926633,0.206349178231907,0.187568118463098,0.00480370037864322,0.963814940515898,0.366143836558838,0,0.572563876875872,-0.0807111415942108,0.690989744193021,-0.274052903473309,-1.10550950002029,0.874020380500673,0.752423818540414,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-06-01,0.00146575931137021,0.0733816517724392,1.27077861173267,1.0283021059064,1.10930212987402,0,0,-0.492498151822468,-0.00452915185681075,-0.417104850873354,0.430033113197459,0.726972947657325,-0.138725789926633,0.573921587503526,0.472490494405233,0.115499365384276,1.49668347006401,1.12040868750126,0,-0.018707483554223,-0.337981989734822,-0.061917825454262,-0.274052903473309,-0.605257072668268,0.673579380957593,-0.00938071940658307,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-07-01,0.000359929590128967,0.0828960638547617,-0.711291824935951,1.09101516312059,1.22333150150371,0,0,-0.492498151822468,-0.396008695927648,-0.417104850873354,0.178322240088024,0.0838155649976674,-0.138725789926633,0.502094824672853,0.258454018810459,-0.893171170873572,1.22080557036571,1.13242091990498,0,-0.366661179573206,-0.547910035127434,-0.429714823347458,-0.274052903473309,-0.201104373657447,0.235531043944739,0.981083244152714,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-08-01,0.000617957740143229,0.0832346323186478,0.265868436538408,1.11272157483585,0.845857497585032,0,0,-0.492498151822468,-0.0249408059673952,-0.417104850873354,0.178322240088024,-0.395163323197903,-0.138725789926633,0.461883545706171,0.248837956901438,-0.130180865115488,1.06278218537636,1.0357650215878,0,-0.666228634459865,-0.636008342738266,-0.698661021271521,-0.274052903473309,0.241146354327942,-0.255113548714871,0.950066060452082,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-09-01,0.000386581234838407,0.0826810881602629,0.552228825647304,0.709691646485762,0.147535913959817,0,0,-0.492498151822468,-0.209399039885098,-0.417104850873354,0.430033113197459,-0.67425699579063,-0.138725789926633,0.495996964582958,0.453723063790502,0.279172885381381,0.338627845004839,0.886595880956004,0,-0.827677160292193,-0.646828802788163,-0.82011334460654,-0.274052903473309,0.161985735372667,-0.479322976068042,-0.0699237491884723,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-10-01,0.000579618420341841,0.0758873396666406,-0.971139333515794,0.20924964673877,-0.478540941543485,0,0,-0.492468160733346,-0.564444278388406,-0.417104850873354,0.178322240088024,-0.831880005594401,-0.138725789926633,0.0856331066579201,0.158567937684869,0.772018708330915,-0.379088409237829,0.0302020774581424,0,-0.887958014971807,-0.578084175032877,-0.844851151570701,-0.274052903473309,-0.310695151197688,-0.251684432097203,0.65887472928868,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-11-01,0.000338450370138509,0.0638352732451679,-0.807260550118793,-0.59900810887123,-1.06516831296078,0,0,-0.441366014078632,-0.437519662338178,-0.410452660708534,0.430033113197459,-0.928657373370068,-0.138725789926633,0.0257813706762893,0.340942471943904,0.351630723579537,-1.03448115938642,-0.358672521068044,0,-0.851767018231041,-0.497550219238325,-0.78238340547924,-0.274052903473309,-1.00954984423586,-0.125379743739206,-0.433727985575483,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-12-01,0.000742427706746704,0.0517181110259019,-0.270207337770998,-1.58475696749776,-1.27784883566916,0,0,0.285763132611682,-0.684600101784306,0.0920210293924019,0.178322240088024,-0.975161241160342,-0.138725789926633,-0.381927465835319,0.0464058812548292,0.570633362428445,-1.197206934265,-1.21452667012724,0,-0.706057094140752,-0.276290541321847,-0.593891230711567,-0.274052903473309,-1.53196288771451,0.135323898077703,0.297064475991497,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-01-01,0.000368909629457603,0.043232926520072,-0.98670511003447,-1.33996341016942,-1.24414418350474,0,0,1.46268621078802,-0.710171456585822,0.460092635856719,0.223091299454339,-1.01072267010691,-0.138725789926633,-0.424476867402875,0.0705514562060963,-0.0434133581479067,-1.18488348222798,-1.59311217924228,0,-0.655359798326948,-0.395744061879873,-0.501242534639321,-0.274052903473309,-1.82790775904764,0.145784087585891,0.374951966579513,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-02-01,0.00146146711233832,0.038901730151029,-0.628819017387531,-1.21422732022109,-0.93602303027046,0,0,2.01841278962405,-0.224915058694123,2.90826078833983,1.03695706155638,-0.399446117967744,-0.138725789926633,0.0798599826630393,0.827636431148843,0.495631995337386,-1.03581197464886,-0.992980974071401,0,-0.753819899931336,-0.458179856219958,-0.591107456945588,-0.274052903473309,-2.11234534987918,0.190136625107235,1.13623947343632,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-03-01,0.00155249512683358,0.0394853206041161,3.0552929286365,-1.08424493833091,-0.760076701249881,0,0,3.71884277143352,0.185770784411391,4.13755738788494,0.223091299454339,0.561906587624416,-0.138725789926633,-0.200253352030855,0.124328677486711,0.349359715639444,-0.816484810070104,-0.999892859208082,0,-0.774702713539695,-0.396165806832821,-0.586698302973358,-0.274052903473309,-2.16002334629754,0.449910890523649,0.548426707832406,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-04-01,0.00305826161045465,0.048760484670162,-1.49796151706787,-0.0528876757885172,0.264703622635851,0,0,1.14326120259363,6.29938537521144,2.08739124159281,0.476293577187282,3.18570992752151,-0.122289835633673,0.223066101721283,0.423666042422125,0.595874422209928,0.201091985314368,-0.142544261045249,0,1.26611658586691,4.2779071563011,1.56793866447892,-0.274052903473309,-1.47604407437737,1.92799493722547,-0.166880272510039,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-05-01,0.000508508739893324,0.0752660223178652,-0.389454946804037,0.586319504475437,0.968887666082362,0,0,-0.492498151822468,-0.259082489211995,-0.417104850873354,0.223091299454339,0.998315916758303,-0.138725789926633,0.294611403886181,0.242975064459007,-0.799585402445779,0.99605578862891,0.294099968996766,0,2.44877221829907,0.0346450765983332,2.40163643918149,-0.274052903473309,0.268599437810326,0.834730564184228,0.931152290265206,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-06-01,0.00028153819860709,0.10726144530871,-0.996805752030204,1.07596587979526,1.51332771020686,0,0,-0.492498151822468,-0.638448201499513,-0.417104850873354,0.476293577187282,0.122648086475183,-0.138725789926633,0.668413203292477,0.530493230884364,-0.881461390185087,1.45859070129438,1.04083844184396,0,0.701578780694272,-0.56790553124435,0.397644187952626,-0.274052903473309,1.04237801712973,0.2275645058268,0.177720012757192,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-07-01,0.000147912200712358,0.119688184427576,-1.52756672804958,1.17771026318255,1.5430425479086,0,0,-0.492498151822468,-0.617718711790394,-0.417104850873354,0.223091299454339,-0.383673795546753,-0.138725789926633,0.595368708501447,0.34590078272765,-2.15564371672994,1.30457650343747,1.05272866703287,0,-0.114648113272572,-0.665222456531522,-0.381213656908491,1.83638634692013,0.772394207689467,-0.635826031850333,1.1635023508754,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-08-01,0.000113686242297721,0.110143726050552,-0.720802064726961,1.3965990020697,1.26867825465474,0,0,-0.492498151822468,-0.248603601889675,-0.417104850873354,0.223091299454339,-0.959096986113904,-0.138725789926633,0.554477289717712,0.377076656556011,-2.85593156146052,0.684956856751226,0.957035084373367,0,-0.526892386979999,-0.695240720088721,-0.710580520563424,9.16555923901757,0.596061345445601,-1.67259681567493,1.13197945731194,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-09-01,0.000136275226543548,0.0991882547304171,-0.222629539572052,0.729182879445181,0.315620459739387,0,0,-0.492498151822468,-0.25271329472321,-0.417104850873354,0.476293577187282,-1.0383595482883,-0.138725789926633,0.589168395820538,0.524897385302665,-2.07648219044513,-0.158348750601331,0.809355285998315,0,-0.730415646809007,-0.675233267809238,-0.83241473654734,1.7204822162719,0.581731567373617,-1.97625263401188,0.116212550599305,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2001-10-01,0.000264994692401091,0.0868427839424055,-0.406456240744921,0.237425004445626,-0.335457043117857,0,0,-0.492498151822468,-0.334678401992607,-0.417104850873354,0.223091299454339,-1.00179126474621,-0.138725789926633,0.171850142341277,0.213508607195688,0.418469828979845,-0.297524488381629,-0.0384849203652609,0,-0.839760060696761,-0.658806720547665,-0.876797341379479,-0.274052903473309,0.569111954345036,-1.98682412450859,0.836102159484931,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
