"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00043041417721519,0.000218077974683544,-0.744528520668282,-1.36038004481128,-0.992116221908509,0,0,-0.303387546996778,-0.777337612208163,-0.326754984139759,-0.296594030294953,-0.580662665604107,-0.151071311357332,-0.71447977342533,-0.326565843172847,-0.546299303342616,-1.02542492325063,-0.971270143856362,0,-0.242491857212884,-0.264003842715385,-0.242491862352601,0,-0.760264511238079,-0.0608236842609811,-0.326565843172847,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-01-01,0.000415950379746835,9.08293670886076e-05,-0.473752134649493,-1.3104793484539,-1.01142303942906,0,0,0.0884684400714899,-0.777337612208163,-0.326754984139759,-0.342528550392322,-0.678733323078294,-0.151071311357332,-0.774542446778308,-0.373696727380061,-0.858138160105245,-1.06389106356319,-1.03718978254392,0,-0.367819919526637,-0.376859703348921,-0.367819912763003,0,-0.87573656082402,-0.439500313734719,-0.373696727380061,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-02-01,0.000410017215189873,7.04870886075949e-05,-0.84488858809052,-1.30335393591982,-0.949101829850604,0,0,0.589682559772347,-0.777337612208163,-0.326754984139759,0.323584511897326,-0.734820018138559,-0.151071311357332,-0.261648762402336,0.286305845678102,-1.07467690705007,-0.944917575427584,-0.187904228636819,0,-0.446936439155134,-0.44812256311361,-0.44693642538822,0,-0.876057051890354,-0.755341229070044,0.286305845678102,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-03-01,0.000394596455696203,5.39726582278481e-05,-0.44524580921798,-0.654726923024826,-0.690919307606058,0,0,0.858784244235831,-0.777337612208163,-0.326754984139759,-0.342528550392322,-0.78051458572494,-0.151071311357332,-0.534413432309855,-0.356730924087184,-1.37968717570841,-0.649909971969123,-0.312013532808928,0,-0.500856113693592,-0.49707391733888,-0.500856116282202,0,-0.876321236911567,-1.03247326199842,-0.356730924087184,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-04-01,0.000388526582278481,0.000127822784810127,-1.04068677852204,0.100796908912897,0.117272517710078,0,0,0.559762952894339,0.643369686228982,2.18257332998076,-0.135293399412124,-0.0951982667715341,-0.151071311357332,-0.149450847534117,-0.135471691771011,-0.457190238890548,-0.199945723363613,0.632886325279543,0,-0.53700060041519,-0.518733753963317,-0.537000614325781,0,-0.59757259222931,-1.25024109529541,-0.135471691771011,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-05-01,0.000457673924050633,0.000480832405063291,-0.193435379764764,0.65676174796931,0.980539879644452,0,0,-0.758976672589266,-0.164652328051714,-0.326754984139759,-0.342528550392322,-0.1486746540773,-0.151071311357332,-0.11153043222287,-0.326852113285647,1.43090494331994,0.851299452070531,0.965060908788689,0,-0.475839331375711,-0.457625036692017,-0.475839335009304,0,0.606956666172126,-0.881145096892628,-0.326852113285647,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-06-01,0.000458986329113924,0.000333378227848101,0.138969772243356,1.11293882958842,1.67694020347981,0,0,-0.770333270950627,-0.0636494481013201,-0.326754984139759,-0.135293399412124,-0.628392523518179,-0.151071311357332,0.175538424904717,-0.11250888365928,-0.108275929391125,1.45560587418527,1.61433154915596,0,-0.479511886457856,-0.475354967360835,-0.479511877010572,0,0.0813087782709316,-0.913534557870764,-0.11250888365928,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-07-01,0.00046180253164557,0.000731201012658228,2.42616646962079,1.42655491559493,1.56504712518674,0,0,-0.770333270950627,1.88224483200374,-0.326754984139759,-0.342528550392322,1.41268176197921,-0.151071311357332,0.0903472002081355,-0.3125886796265,1.63392547105112,1.59454664141214,1.57472050535833,0,-0.414980164627189,-0.336889042690647,-0.414980164103014,0,1.04689002266782,-0.608531992602961,-0.3125886796265,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-08-01,0.000483949367088608,0.00145537518987342,2.03178571660542,1.26974794174569,0.953189181605243,0,0,-0.770333270950627,1.75383297679548,-0.326754984139759,-0.342528550392322,1.77528097963359,-0.151071311357332,0.0520967916022353,-0.31529104926023,1.57453518436477,1.25408788578632,1.45920612732836,0,0.332217527901571,0.505840856676142,0.332217562888085,0,2.22296809529825,0.960013484080991,-0.31529104926023,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-09-01,0.000463989873417722,0.00180720911392405,1.89723395767104,0.763672387609529,0.0500411378870594,0,0,-0.759324943009262,1.76679684907576,-0.326754984139759,-0.135293399412124,2.40978293306048,-0.151071311357332,0.0613529575025105,-0.120576794797675,1.36110796781454,0.432047362816517,1.26949931687229,0,1.838021027244,2.02698720436547,1.83802101279696,0,2.61107634456066,2.21677115221775,-0.120576794797675,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-10-01,0.000433859240506329,0.00110747848101266,-0.368079183238336,0.221977051029038,-0.648484000106299,0,0,-0.697965555437852,-0.43683830623647,-0.326754984139759,-0.342528550392322,0.32422284488194,-0.151071311357332,-0.23903302725583,-0.335860517842333,0.188170129686286,-0.534228942864247,0.580014855663016,0,1.61044069456135,1.37843538473993,1.61044081932836,0,0.59169174035824,2.04425722667238,-0.335860517842333,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-11-01,0.000419340759493671,0.000316316962025317,-0.554443325705992,-0.512184673245851,-0.942474089172937,0,0,-0.339483097757683,-0.777337612208163,-0.326754984139759,-0.135293399412124,-0.329979017091078,-0.151071311357332,-0.369037730738864,-0.150985660507718,-0.674093643184586,-0.921588340417933,-0.0302507299068356,0,0.652631911740313,0.498241124454513,0.65263201332837,0,-0.842083939314599,1.29955080262408,-0.150985660507718,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2001-12-01,0.000412587341772152,0.000136162025316456,-0.614005812693917,-1.22495158942615,-1.00538504434647,0,0,0.129148640013696,-0.777337612208163,-0.326754984139759,-0.342528550392322,-0.553208923650285,-0.151071311357332,-0.704416048713126,-0.368742130162764,-1.0879328009355,-1.04748537682613,-0.825411214602671,0,0.105794735466793,0.0332882392289228,0.105794702575593,0,-0.875017817298597,0.629580242588187,-0.368742130162764,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-01-01,0.000387733670886076,9.73640506329114e-05,-0.960228306241296,-1.49580621933453,-1.01014241502037,0,0,0.379740451735516,-0.777337612208163,-0.326754984139759,-0.306857155769505,-0.660790648333777,-0.151071311357332,-0.711986231172876,-0.336042344883943,-1.32786828523622,-1.07751190469928,-0.975027596853258,0,-0.179453857800766,-0.21218317508388,-0.179453837129629,0,-0.875632700431402,0.0903012546452911,-0.336042344883943,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-02-01,0.000381527088607595,7.52172151898734e-05,-0.652927855478889,-1.19643853498042,-0.952510971193069,0,0,0.600164010428817,-0.777337612208163,-0.326754984139759,0.36307668671598,-0.721843826020126,-0.151071311357332,-0.190790343813323,0.328105075478809,-1.49113236185232,-0.89000708296476,-0.115472617163858,0,-0.332157827265747,-0.346052398983013,-0.332157832280744,0,-0.875981720723454,-0.32438408891035,0.328105075478809,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-03-01,0.000379777215189873,6.20384810126582e-05,-0.822774161242365,-0.804420031203298,-0.684374186268042,0,0,0.738820552474808,-0.748142799578804,0.288211038544425,-0.306857155769505,-0.766922567970847,-0.151071311357332,-0.467969331103116,-0.318807215027345,-1.70795027993717,-0.805213609001426,-0.241082841529734,0,-0.425454946135447,-0.429116336928451,-0.425454949235021,0,-0.874520343641189,-0.668391242122603,-0.318807215027345,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-04-01,0.000390167088607595,0.000146333164556962,-0.453776560079852,-0.141544659422066,-0.088998462090558,0,0,0.379804516465493,0.48734636843393,1.52437767501857,-0.0984332996514993,-0.378320738818655,-0.151071311357332,-0.0767762003635031,-0.0960058668561757,-0.164350692120952,-0.208001897338711,0.715242746440379,0,-0.482698649127465,-0.471813814524254,-0.482698655003869,0,-0.556129118776971,-0.926135723961064,-0.0960058668561757,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-05-01,0.000444604556962025,0.000538058734177215,-0.197320670078014,0.564099452959937,0.859595886578256,0,0,-0.57654975163419,0.118894361478257,-0.236753417067434,-0.306857155769505,0.373679351330597,-0.151071311357332,-0.0382423284909281,-0.288454490629176,1.28475369720401,0.822966839882937,1.05143147174996,0,-0.393634905102291,-0.36711960060332,-0.393634890771227,0,0.66690916455893,-0.520632779462943,-0.288454490629176,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2002-06-01,0.000493518987341772,0.000380980253164557,0.695930160115098,1.16282790780557,1.87802692753528,0,0,-0.770333270950627,0.399596723387128,-0.326754984139759,-0.0984332996514993,-0.47020255466922,-0.151071311357332,0.253473690845131,-0.0726796575500155,-0.239218173171596,1.45730705854633,1.70855079385451,0,-0.403569713354315,-0.406128646440015,-0.403569717372347,0,0.142440463937857,-0.569161369155336,-0.0726796575500155,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
