"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,0.000112011225608419,0.160822935521981,-0.827017052307329,-0.24815088511319,0.482867604430991,0.354629378317051,0,0.0318722416743012,0,0.948652496930956,0.258667750591897,-0.982350401625127,0.779408648186107,1.72769010321709,1.16174806043932,1.75050850131427,-0.173339570038772,-0.0654777071783675,-0.237321699922714,-0.191954572361512,-0.237321701690682,-0.669055727853153,0.0360467390778437,0.272896205642263,-0.392798811547609,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-04-01,NA,0.000132848761236571,0.605326121988893,-0.179657818192346,0.333776253442977,0.561637552009605,0.354629378317051,0,0.429619746136368,0,1.14598283005102,0.396513226167464,-0.895939506993041,1.04205673129141,1.84912752403137,0.755665969457924,2.09913643730966,0.222773408626184,-0.0654777071783675,-0.238709544135028,-0.191028716228748,-0.238709545787805,-0.669055727853153,0.0569135161146519,-0.0314603502954163,0.0409903577826392,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-05-01,NA,1.17258495943872e-05,-0.479410276398186,0.20875653855569,0.771519526738265,0.482867604430991,0.354629378317051,0,-0.583102850383578,0,0.948652496930956,-0.613757703431918,-0.935974003907074,1.09743510822708,0.283160563374884,-0.724852757829199,0.34854712717934,0.508348514039,-0.0654777071783675,-0.240986737528031,-0.193045797674287,-0.24098673923301,0.0640847671050006,-0.315947006361485,-0.468535869666094,-0.214673163505286,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-06-01,NA,1.00209603157202e-05,-0.503837363607509,1.09655983134686,1.5485674995666,0.561637552009605,0.354629378317051,0,-0.566219213683369,0,1.14598283005102,-0.690070186570919,-0.86901161581023,1.5281505856515,-0.0961388493775855,-0.746778490933634,0.0883185179673603,1.26471288065161,-0.0654777071783675,-0.241289553835252,-0.192016258577915,-0.241289555288891,1.60367970491249,-0.332841493861058,-0.756634366139446,0.313251018019379,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-07-01,NA,8.27818460863846e-06,-0.743227231922006,1.74387652549005,1.91104504535694,0.482867604430991,0.354629378317051,0,-0.665505047835386,0,0.948652496930956,-0.72418645040244,-0.895236583462585,1.56122195176175,-0.369898696725991,-0.991082573628412,-0.838146338617669,1.50247524401478,-0.0654777071783675,-0.241394833113418,-0.192296475926701,-0.241394834740719,2.996646479557,-0.348545126491542,-0.945252654762282,0.0450917533361733,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-08-01,NA,2.10648541986407e-05,0.441914545497292,1.85486257208189,1.15921828547996,0.482867604430991,0.354629378317051,0,-0.0441958778243129,0,0.948652496930956,-0.617981003860832,-0.894508794785248,1.57447479828853,0.519895979671703,0.743169143410622,0.0227749654851828,1.53087736433321,-0.0654777071783675,-0.24143620614823,-0.192296992548764,-0.241436207582471,0.797225101634782,-0.267684231860054,-1.06048952285809,0.0525143328872242,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-09-01,NA,3.6257311992984e-05,-0.416528831902705,1.33697836603997,0.24259277707609,0.561637552009605,0.354629378317051,0,-0.363217845460228,0,1.14598283005102,-0.284356535369593,-0.864837781886967,1.60346165767873,1.29769607307821,1.60417844118067,0.168411199006937,1.42613854218602,-0.0654777071783675,-0.24142773697573,-0.191897963691797,-0.241427738537531,0.0885227675607685,-0.198692129972354,-1.03614183706093,0.355431876040334,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-10-01,NA,0.000494910414382811,3.2484382748734,0.319724459420423,-0.52335986267098,0.482867604430991,-0.374150985985467,0,3.27387951169518,0,0.948652496930956,2.70370708258626,-0.922271633121652,1.17031559064478,1.41956482187789,1.38209428106193,0.421620682149949,0.664567414301238,-0.0654777061927793,-0.232665431416841,-0.149824020042726,-0.232665432410741,-0.669055727853153,0.614398022228045,0.248078932544796,-0.173853691717547,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-11-01,NA,0.000513739969304977,1.26883421532203,-0.420101137042938,-1.14036654203931,0.561637552009605,-2.46939416986012,0,1.37081638438958,0,1.14598283005102,2.72847810470145,-0.897457504884831,1.01467123572289,1.89783081835184,1.28377940739293,0.0383564358932601,0.164073312165979,-0.0654777071783675,0.397551129998395,2.38863342095403,0.397551146096823,-0.669055727853153,0.73405088616979,2.26030244826778,0.0256528100620246,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-12-01,NA,0.000107294365270774,-1.01825235358426,-0.771518295363034,-1.34467063070788,0.482867604430991,-2.46939416986012,0,-0.783181193754404,0,0.948652496930956,-0.600951634728863,-0.968830364513913,0.693277412071716,1.70250038174232,-1.02143310417797,-0.618783833025468,-0.357961964351432,-0.0654777071783675,1.80607370888487,0.422591420743872,1.80607366644771,-0.669055727853153,0.044005169043837,2.16971041820998,-0.441040862886399,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-01-01,NA,3.99322955492217e-05,-0.495445833704444,-1.3078857492378,-1.138665369858,0.482867604430991,-2.378296641099,0,-0.484288285052076,0,0.948652496930956,-0.447947989772201,0.131036795567653,0.640272653259874,1.41809549341616,-0.884467532053392,-0.213744672822884,-0.471577208613416,-0.0654777071783675,0.201610054186749,-0.796257777424217,0.201610086418334,-0.669055727853153,-0.164375795351652,1.68576220558846,-0.470729554972314,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-02-01,NA,1.80149967112475e-05,-1.09551239151128,-0.900961325979049,-0.743106688470318,0.736056154311575,0.354629378317051,0,-0.783181193754404,0,1.58293032626264,-0.372244188133463,0.366778872749885,1.13949459821988,1.01139456721728,-1.43657758577017,-0.160146567139519,0.0621320423886332,-0.0654777071783675,-0.223633684650944,-0.187300482272531,-0.223633682801682,-0.669055727853153,-0.270398108234935,1.10740923214979,0.730360116367972,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-03-01,NA,9.0737996053497e-06,-1.14038235997916,-0.549564697819254,-0.0909218402293386,0.482867604430991,0.354629378317051,0,-0.783181193754404,0,0.948652496930956,-0.649654511206043,0.134230710800914,0.779408648186107,-0.197737132683219,-2.11944743763083,-0.982722525267833,-0.173339570038772,-0.0654777071783675,-0.237471989616605,-0.182103395408276,-0.237471990866809,0.79722520858703,-0.339455401830851,0.389282640801185,-0.392798811547609,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-04-01,NA,1.03998245998685e-05,-0.452388082179543,-0.438596776954522,0.225935533576753,0.561637552009605,0.354629378317051,0,-0.594485956640438,0,1.14598283005102,-0.653982451040187,0.231693422420222,1.04205673129141,0.0157081044032312,-1.50259985995653,-0.477746962796909,0.222773408626184,-0.0654777071783675,-0.240100220334661,-0.178934373991468,-0.240100222089468,0.0885227675607685,-0.326802880592391,-0.0574109229975595,0.0409903577826392,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-05-01,NA,3.49123437842578e-05,0.693704438208935,0.0607736634487031,0.865830397469792,0.482867604430991,0.354629378317051,0,0.165852444666146,0,0.948652496930956,-0.552319877908686,0.181698759326232,1.09743510822708,0.656057742946579,0.054125197979688,1.11220443519461,0.508348514039,-0.0654777071783675,-0.240956734051643,-0.179550094960491,-0.240956735497914,0.0640847671050006,-0.21929260250137,-0.440136502220068,-0.214673488728944,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-06-01,NA,1.55713220784916e-05,-0.595233772287491,1.05955005588378,1.79027730530565,0.561637552009605,0.354629378317051,0,-0.555847497072731,0,1.14598283005102,-0.565347302918432,0.285552167989876,1.5281505856515,0.422305411609167,0.182791498813637,1.28218046697615,1.26471393736853,-0.0654777071783675,-0.241367540501815,-0.178304546155832,-0.241367542071731,1.60367970491249,-0.298366323169701,-0.908307087649868,0.313251018019379,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-07-01,NA,1.1441701381276e-05,-0.250726051177642,1.81787129225873,1.87965725859913,0.482867604430991,0.354629378317051,0,-0.4904389454388,0,0.948652496930956,-0.728582868977212,0.23309340749055,1.56122195176175,-0.243465002050474,-0.658363745520774,-0.64623011751172,1.50247524401478,-0.0654777071783675,-0.241450452580558,-0.17880494474329,-0.241450453986207,2.26350614502721,-0.332225484511229,-1.11091249853876,0.0450917533361733,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-08-01,NA,4.28874369655777e-05,0.439283621541177,1.70688561557968,1.32172943491661,0.482867604430991,0.354629378317051,0,-0.0333689393591151,0,0.948652049290217,-0.416128234776515,0.234567698122863,1.57447398441016,0.516395496111791,0.972380897754127,0.584355218615719,1.53087736433321,-0.0654777071783675,-0.241464334647807,-0.178719848607762,-0.241464335992001,0.79722520858703,-0.209997353672942,-1.16879717665647,0.0525143328872242,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2019-09-01,NA,0.000366797456698093,1.31989783001973,1.17052999891446,0.397350886901673,0.561637552009605,0.354629378317051,0,1.29440772457989,0,1.14598283005102,2.10471603269395,0.293893522923465,1.60346165767873,2.05697594277062,0.978983573480458,1.48189860250511,1.42613854218602,-0.0654777071783675,-0.237349416463182,-0.173712099873979,-0.237349417770973,-0.669055727853153,0.403536568309425,-0.0315189131458017,0.355429924698385,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
