"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,0.00256396513432836,-0.346602109597428,-1.47396782563375,-1.09731758586067,0,0,1.38763383683341,-0.535780703417534,-0.387482633238638,0,0,0.611025415881961,0.541439645963785,0.520191569759817,-0.769335041021362,-1.08364859439461,-1.31158143196896,0,-0.165145323771602,-0.407174147892561,-0.32436679046487,0,-1.00758748014864,0.387277671039863,0.526997425892921,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-02-01,NA,0.00209732776119403,-1.13245226191134,-1.54944005081873,-1.00844724201145,0,0,2.13302860443544,-0.535780703417534,-0.387482633238638,0,0,1.12781567830411,1.1856167803167,1.16537140498321,-0.872185505341041,-1.0292043637973,-0.512722094183639,0,-0.437933635760068,-0.454128910071883,-0.490939567763822,0,-1.26755940256439,0.111522636165362,1.17497111722569,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-03-01,8.19323254694271e-05,0.00169387844776119,-0.561908018257227,-0.760768135230125,-0.712483060560683,0,0,2.74085351223682,-0.535780703417534,-0.387482633238638,0,0,0.925045227962086,0.869379837040646,0.850339681044202,-1.13198322404323,-0.755850382459662,-0.582533170733128,0,-0.762665540205411,-0.629847562019972,-0.696630348958011,0,-1.49580807362639,-0.434422770285049,0.85973627254772,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-04-01,0.000265020179104478,0.00179116226865672,-0.850752289274675,-0.183415997356293,0.174016577647862,0,0,1.86289062549426,1.79576040933804,1.58859587592971,0,0,1.21702758875896,1.35628683080072,1.34314610002587,0.940949631039195,0.295788215278014,0.33129590263986,0,-0.798574913359261,1.87560539842479,-0.557129828591618,0,-1.38146794585239,0.125982104598816,1.35226920949481,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-05-01,0.000685043428021183,0.00331783737313433,0.0208931210325037,0.865627834823115,1.49081435040182,0,0,-0.734473183089175,0.241285187725437,-0.387482633238638,0,0,1.24651103886972,1.41037247670687,1.3999899897236,-0.667561455763692,1.19032545215669,0.658030131483222,0,0.876871858363708,-0.652855319367529,1.160275288352,0,-0.467105217084801,-0.104810450822971,1.40898316489994,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-06-01,0.00144472835820896,0.00426444608955224,0.975319740092498,1.21656857255559,1.60671179795766,0,0,-0.734473183089175,-0.23841649749235,-0.387482633238638,0,0,1.40710683079663,1.76095912446112,1.75540147329905,0.897368794634127,1.75407103731874,1.24909659585009,0,0.188790996091773,-0.203647955910796,-0.0452355965841328,0,-0.020425559379113,0.504629000456333,1.76302571176094,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-07-01,0.00176111237361579,0.00611237444776119,3.76018574335023,1.32222537088099,1.57375353511199,0,0,-0.734473183089175,4.42256980774081,-0.387482633238638,0,0,1.34542990207915,1.63262198489367,1.62641340676019,1.79150865213497,2.04817791109011,1.14877030796978,0,0.755185914417845,1.42270030690888,0.83768365509819,0,1.08200339382195,1.22136381627562,1.63445496462268,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-08-01,0.00102448685604237,0.00533534185074627,0.131576585370292,1.15242437352196,1.06830031151533,0,0,-0.734473183089175,-0.451306796674044,-0.387482633238638,0,0,1.33162006460478,1.59520937950547,1.58816782371858,-0.0558897625946313,1.14120222835147,1.05922389878383,0,0.782944682828921,-0.546679724011916,0.559314807689669,0,0.569187925898234,0.366415130037477,1.59643802881646,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-09-01,0.000430194626865672,0.00445070901492537,0.864392849724633,0.488275991814823,-0.177575657055565,0,0,-0.734473183089175,-0.0872873087543736,-0.387482633238638,0,0,1.33463822829273,1.60660698396415,1.59802960626512,1.16357670432212,-0.0191428511152059,0.884982391684974,0,0.665904065049768,1.21499445991107,0.373107587145122,0,0.0684568567608032,1.03907657593998,1.60622797393287,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-10-01,0.000399345209436687,0.00434447570149254,-0.792725379313299,0.137332748449571,-0.554407342986602,0,0,-0.731429055604909,-0.535780703417534,-0.387482633238638,0,0,1.15303296629084,1.24727403877397,1.23420949331367,-0.480071496331579,-0.571683254540589,0.285092589696077,0,1.03092465608211,-0.358295976779048,0.845169545018176,0,0.0470232855893271,0.755135303057314,1.24340588156072,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-11-01,NA,0.00386943044776119,-0.486263820905139,-0.738125592212577,-1.03831177232177,0,0,-0.448203744211297,-0.535780703417534,-0.387482633238638,0,0,1.04668914642882,1.10510308622551,1.08848295078431,-0.218821255080483,-1.02344798556671,-0.240424748653291,0,0.779087082776414,0.212096952608298,0.556437070404635,0,-0.236370422967403,0.96694741026349,1.09729194837393,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2018-12-01,NA,0.00330731462686567,-0.866415160283241,-1.05888296433851,-1.08933731756321,0,0,-0.152057245096309,-0.535780703417534,-0.387482633238638,0,0,0.657224559945793,0.635704747056436,0.616165331316466,-0.727886806994488,-1.10158182272253,-1.09903692395956,0,0.335088567170381,-0.496318377136461,0.08592192419919,0,-0.573493214905333,0.633557302717588,0.622668011871674,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-01-01,NA,0.00264647068656716,-0.710463237764595,-1.51547551931918,-1.1041664328092,0,0,0.443612304902422,-0.535780703417534,0.795058510652241,0,0,0.611036831724661,0.541439645963785,0.520191202987184,-0.656387610010062,-1.09385606770191,-1.31158143196896,0,-0.0703543277213323,-0.366192080192212,-0.257339820383134,0,-0.959924733438692,0.582979459700665,0.526997425892921,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-02-01,NA,0.00212807068656716,-0.878733084376798,-1.76453209641133,-1.05655289807733,0,0,1.04684302791766,-0.535780703417534,-0.367732526497532,0,0,1.12781567830411,1.1856167803167,1.16537140498321,-0.780784943458354,-1.06220159215858,-0.512722094183639,0,-0.331487342860332,-0.414549012055385,-0.413478812080741,0,-1.24705067899033,0.378750133682714,1.17497111722569,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-03-01,7.22066056812711e-05,0.00173612417910448,-1.18186997672515,-0.666428344309534,-0.586653947932966,0,0,1.04277207136231,-0.535780703417534,1.14180344824868,0,0,0.925050874176178,0.869379837040646,0.850339387626095,-0.918199252516292,-0.629908551635268,-0.582533170733128,0,-0.645852325926034,-0.564586650582486,-0.615799138581203,0,-1.46839726634771,-0.119639660217825,0.85973627254772,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-04-01,0.000430521313432837,0.00190944,-0.711453858088596,0.0996009980731774,0.2684014998538,0,0,0.167619482365172,0.51817485576859,0.187434581152716,0,0,1.21702758875896,1.35628683080072,1.34314610002587,0.724991777630005,0.37401366441467,0.33129590263986,0,-0.603550289978032,0.638676098897523,-0.502530107747525,0,-1.32531236098108,0.32796207005229,1.35226920949481,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-05-01,0.00055650418873375,0.00282824597014925,-0.237427998181526,0.563746783053335,0.971143601001025,0,0,-0.732397953674049,-0.535115104404404,-0.387482633238638,0,0,1.24651103886972,1.41037247670687,1.3999899897236,-0.437445248457764,0.849283331367153,0.658030131483222,0,-0.155447172968134,-0.64450125929904,-0.244402049078639,0,-0.839118237155528,0.27164025791936,1.40898316489994,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-06-01,0.000292109373134328,0.00268902591044776,0.529367063784646,1.06940415601564,1.47129003617738,0,0,-0.734473183089175,-0.0126703446786608,-0.387482633238638,0,0,1.40710683079663,1.76095912446112,1.75540147329905,0.0602746317669809,1.2399525396101,1.24909659585009,0,-0.766130963300266,-0.694377481235044,-0.72859497497838,0,-0.945842166166152,-1.09329992690099,1.76302571176094,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-07-01,0.000401300337024554,0.00265709659701493,1.42023104746527,1.26185343217809,1.5860182752392,0,0,-0.734473183089175,0.536364910657096,-0.387482633238638,0,0,1.34542990207915,1.63262198489367,1.62641340676019,1.19406780999164,1.57576395819363,1.14877030796978,0,-1.153354087458,-0.380923472492785,-0.942022903819886,0,-0.936035463794658,-1.17267181100857,1.63445496462268,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2019-08-01,0.000188407741935484,0.00269743379104478,0.785017095846193,1.13732786058321,0.934589823822416,0,0,-0.734473183089175,-0.495904323017707,-0.387482633238638,0,0,1.33162006460478,1.59520937950547,1.58816782371858,0.585223504853385,0.94086835560559,1.05922389878383,0,-1.17766778814874,-0.425742292394,-0.939892987769516,0,-0.939312990966333,-0.706450717341329,1.59643802881646,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
